 E(B-V) = 0.00
4250 -0.50 -0.40  0.9797
4250 -0.75 -0.40  0.9761
4250 -1.00 -0.40  0.9756
4250 -1.50 -0.40  0.9830
4250 -2.00 -0.40  0.9996
4500  0.00 -0.40  0.9954
4500  0.25 -0.40  1.0058
4500  0.50 -0.40  1.0190
4500  0.75 -0.40  1.0350
4500  1.00 -0.40  1.0539
4500 -0.25 -0.40  0.9878
4500 -0.50 -0.40  0.9829
4500 -0.75 -0.40  0.9803
4500 -1.00 -0.40  0.9797
4500 -1.50 -0.40  0.9832
4500 -2.00 -0.40  0.9908
4750  0.00 -0.40  0.9837
4750  0.25 -0.40  0.9933
4750  0.50 -0.40  1.0054
4750  0.75 -0.40  1.0202
4750  1.00 -0.40  1.0378
4750 -0.25 -0.40  0.9764
4750 -0.50 -0.40  0.9709
4750 -0.75 -0.40  0.9670
4750 -1.00 -0.40  0.9641
4750 -1.50 -0.40  0.9601
5000  0.00 -0.40  0.9596
5000  0.25 -0.40  0.9699
5000  0.75 -0.40  0.9966
5000  1.00 -0.40  1.0137
5000 -0.25 -0.40  0.9509
5000 -0.50 -0.40  0.9433
5000 -0.75 -0.40  0.9366
5000 -1.00 -0.40  0.9301
5000 -1.50 -0.40  0.9172
5000 -2.00 -0.40  0.9056
5250  0.00 -0.40  0.9241
5250  0.25 -0.40  0.9363
5250  0.50 -0.40  0.9498
5250  0.75 -0.40  0.9649
5250  1.00 -0.40  0.9820
5250 -0.25 -0.40  0.9127
5250 -0.50 -0.40  0.9020
5250 -0.75 -0.40  0.8917
5250 -1.00 -0.40  0.8818
5250 -1.50 -0.40  0.8640
5250 -2.00 -0.40  0.8508
5500  0.00 -0.40  0.8786
5500  0.25 -0.40  0.8935
5500  0.50 -0.40  0.9092
5500  0.75 -0.40  0.9258
5500  1.00 -0.40  0.9437
5500 -0.25 -0.40  0.8643
5500 -0.50 -0.40  0.8506
5500 -0.75 -0.40  0.8380
5500 -1.00 -0.40  0.8267
5500 -1.50 -0.40  0.8084
5500 -2.00 -0.40  0.7957
5750  0.00 -0.40  0.8260
5750  0.25 -0.40  0.8433
5750  0.50 -0.40  0.8614
5750  0.75 -0.40  0.8802
5750  1.00 -0.40  0.8995
5750 -0.25 -0.40  0.8098
5750 -0.50 -0.40  0.7950
5750 -0.75 -0.40  0.7821
5750 -1.00 -0.40  0.7709
5750 -1.50 -0.40  0.7533
5750 -2.00 -0.40  0.7413
6000  0.00 -0.40  0.7703
6000  0.25 -0.40  0.7885
6000  0.50 -0.40  0.8082
6000  0.75 -0.40  0.8286
6000  1.00 -0.40  0.8495
6000 -0.25 -0.40  0.7538
6000 -0.50 -0.40  0.7393
6000 -0.75 -0.40  0.7267
6000 -1.00 -0.40  0.7159
6000 -1.50 -0.40  0.6992
6000 -2.00 -0.40  0.6877
6250  0.25 -0.40  0.7321
6250  0.75 -0.40  0.7728
6250  1.00 -0.40  0.7945
6500  0.50 -0.40  0.6940
6500  1.00 -0.40  0.7356
6750  0.00 -0.40  0.6007
6750  0.25 -0.40  0.6167
6750  0.50 -0.40  0.6342
6750  0.75 -0.40  0.6530
6750  1.00 -0.40  0.6724
6750 -0.25 -0.40  0.5864
6750 -0.50 -0.40  0.5739
7000  0.00 -0.40  0.5393
7000  0.25 -0.40  0.5537
7000  0.50 -0.40  0.5698
7000  0.75 -0.40  0.5873
7000  1.00 -0.40  0.6061
7000 -0.25 -0.40  0.5265
7000 -0.50 -0.40  0.5155
7000 -0.75 -0.40  0.5062
7000 -1.00 -0.40  0.4985
7250  0.00 -0.40  0.4763
7250  0.25 -0.40  0.4900
7250  0.50 -0.40  0.5053
7250  0.75 -0.40  0.5222
7250  1.00 -0.40  0.5401
7250 -0.25 -0.40  0.4645
7250 -0.50 -0.40  0.4544
7250 -0.75 -0.40  0.4461
7250 -1.00 -0.40  0.4392
7250 -1.50 -0.40  0.4291
7500  0.00 -0.40  0.4147
7500  0.25 -0.40  0.4270
7500  0.50 -0.40  0.4409
7500  0.75 -0.40  0.4562
7500  1.00 -0.40  0.4725
7500 -0.25 -0.40  0.4040
7500 -0.50 -0.40  0.3949
7500 -0.75 -0.40  0.3873
7500 -1.00 -0.40  0.3810
7750  1.00 -0.40  0.4031
