 E(B-V) = 0.00
3900  1.00 -0.40 -0.8872
3900 -0.25 -0.40 -0.8924
3900 -0.50 -0.40 -0.9007
3900 -0.75 -0.40 -0.9104
3900 -1.00 -0.40 -0.9208
3900 -1.50 -0.40 -0.9389
3900 -2.00 -0.40 -0.9458
4000  0.00 -0.40 -0.7873
4000  0.25 -0.40 -0.7836
4000  0.50 -0.40 -0.7831
4000  0.75 -0.40 -0.7856
4000  1.00 -0.40 -0.7911
4000 -0.25 -0.40 -0.7938
4000 -0.50 -0.40 -0.8028
4000 -0.75 -0.40 -0.8134
4000 -1.00 -0.40 -0.8242
4000 -1.50 -0.40 -0.8412
4000 -2.00 -0.40 -0.8480
4250  0.00 -0.40 -0.5817
4250  0.25 -0.40 -0.5753
4250  0.50 -0.40 -0.5728
4250  0.75 -0.40 -0.5745
4250  1.00 -0.40 -0.5804
4250 -0.25 -0.40 -0.5909
4250 -0.50 -0.40 -0.6018
4250 -0.75 -0.40 -0.6128
4250 -1.00 -0.40 -0.6225
4250 -1.50 -0.40 -0.6354
4250 -2.00 -0.40 -0.6406
4500  0.00 -0.40 -0.4274
4500  0.25 -0.40 -0.4186
4500  0.50 -0.40 -0.4128
4500  0.75 -0.40 -0.4110
4500  1.00 -0.40 -0.4141
4500 -0.25 -0.40 -0.4378
4500 -0.50 -0.40 -0.4485
4500 -0.75 -0.40 -0.4581
4500 -1.00 -0.40 -0.4661
4500 -1.50 -0.40 -0.4769
4500 -2.00 -0.40 -0.4840
4750  0.00 -0.40 -0.3090
4750  0.25 -0.40 -0.2994
4750  0.50 -0.40 -0.2917
4750  0.75 -0.40 -0.2871
4750  1.00 -0.40 -0.2870
4750 -0.25 -0.40 -0.3192
4750 -0.50 -0.40 -0.3291
4750 -0.75 -0.40 -0.3380
4750 -1.00 -0.40 -0.3458
4750 -1.50 -0.40 -0.3587
5000  0.00 -0.40 -0.2151
5000  0.25 -0.40 -0.2050
5000  0.50 -0.40 -0.1963
5000  0.75 -0.40 -0.1901
5000  1.00 -0.40 -0.1877
5000 -0.25 -0.40 -0.2255
5000 -0.50 -0.40 -0.2358
5000 -0.75 -0.40 -0.2457
5000 -1.00 -0.40 -0.2551
5000 -1.50 -0.40 -0.2730
5000 -2.00 -0.40 -0.2887
5250  0.00 -0.40 -0.1393
5250  0.25 -0.40 -0.1281
5250  0.50 -0.40 -0.1182
5250  0.75 -0.40 -0.1104
5250  1.00 -0.40 -0.1060
5250 -0.25 -0.40 -0.1512
5250 -0.50 -0.40 -0.1633
5250 -0.75 -0.40 -0.1754
5250 -1.00 -0.40 -0.1876
5250 -1.50 -0.40 -0.2102
5250 -2.00 -0.40 -0.2275
5500  0.00 -0.40 -0.0785
5500  0.25 -0.40 -0.0652
5500  0.50 -0.40 -0.0532
5500  0.75 -0.40 -0.0434
5500  1.00 -0.40 -0.0368
5500 -0.25 -0.40 -0.0927
5500 -0.50 -0.40 -0.1075
5500 -0.75 -0.40 -0.1223
5500 -1.00 -0.40 -0.1364
5500 -1.50 -0.40 -0.1603
5500 -2.00 -0.40 -0.1769
5750  0.00 -0.40 -0.0303
5750  0.25 -0.40 -0.0144
5750  0.50 -0.40  0.0001
5750  0.75 -0.40  0.0124
5750  1.00 -0.40  0.0217
5750 -0.25 -0.40 -0.0470
5750 -0.50 -0.40 -0.0638
5750 -0.75 -0.40 -0.0798
5750 -1.00 -0.40 -0.0943
5750 -1.50 -0.40 -0.1175
5750 -2.00 -0.40 -0.1333
6000  0.00 -0.40  0.0082
6000  0.25 -0.40  0.0261
6000  0.50 -0.40  0.0430
6000  0.75 -0.40  0.0581
6000  1.00 -0.40  0.0703
6000 -0.25 -0.40 -0.0099
6000 -0.50 -0.40 -0.0273
6000 -0.75 -0.40 -0.0433
6000 -1.00 -0.40 -0.0575
6000 -1.50 -0.40 -0.0798
6000 -2.00 -0.40 -0.0948
6250  0.00 -0.40  0.0401
6250  0.25 -0.40  0.0589
6250  0.50 -0.40  0.0774
6250  0.75 -0.40  0.0946
6250  1.00 -0.40  0.1093
6250 -0.25 -0.40  0.0217
6250 -0.50 -0.40  0.0044
6250 -0.75 -0.40 -0.0113
6250 -1.00 -0.40 -0.0250
6250 -1.50 -0.40 -0.0462
6250 -2.00 -0.40 -0.0603
6500  0.00 -0.40  0.0669
6500  0.50 -0.40  0.1051
6500  0.75 -0.40  0.1235
6750  0.25 -0.40  0.1075
6750  0.75 -0.40  0.1455
6750  1.00 -0.40  0.1627
6750 -0.75 -0.40  0.0405
7000  0.00 -0.40  0.1039
7000  0.50 -0.40  0.1409
7000  0.75 -0.40  0.1594
7000  1.00 -0.40  0.1763
7000 -0.25 -0.40  0.0870
7250  0.00 -0.40  0.1105
7250  0.25 -0.40  0.1274
7250  0.50 -0.40  0.1455
7250  0.75 -0.40  0.1639
7250  1.00 -0.40  0.1816
7250 -0.25 -0.40  0.0953
7250 -0.50 -0.40  0.0820
7250 -0.75 -0.40  0.0708
7250 -1.00 -0.40  0.0615
7250 -1.50 -0.40  0.0478
7500  0.00 -0.40  0.1100
7500  0.25 -0.40  0.1261
7500  0.50 -0.40  0.1436
7500  0.75 -0.40  0.1617
7500  1.00 -0.40  0.1795
7500 -0.25 -0.40  0.0957
7500 -0.50 -0.40  0.0833
7500 -1.00 -0.40  0.0645
7500 -2.00 -0.40  0.0433
7750  0.00 -0.40  0.1035
7750  0.25 -0.40  0.1185
7750  0.50 -0.40  0.1347
7750  0.75 -0.40  0.1517
7750  1.00 -0.40  0.1688
7750 -0.25 -0.40  0.0903
7750 -0.50 -0.40  0.0789
7750 -0.75 -0.40  0.0691
7750 -1.00 -0.40  0.0609
7750 -1.50 -0.40  0.0483
7750 -2.00 -0.40  0.0398
8000  0.00 -0.40  0.0888
8000  0.25 -0.40  0.1027
8000  0.50 -0.40  0.1178
8000  0.75 -0.40  0.1339
8000  1.00 -0.40  0.1504
8000 -0.25 -0.40  0.0764
8000 -0.50 -0.40  0.0654
8000 -0.75 -0.40  0.0560
8000 -1.00 -0.40  0.0480
8000 -1.50 -0.40  0.0359
