 E(B-V) = 0.00
3600  1.00 -0.40 -0.8058
3600 -0.25 -0.40 -0.7648
3600 -0.50 -0.40 -0.7596
3600 -0.75 -0.40 -0.7476
3600 -1.00 -0.40 -0.7265
3600 -1.50 -0.40 -0.6578
3600 -2.00 -0.40 -0.5616
3700  0.00 -0.40 -0.6605
3700  0.25 -0.40 -0.6652
3700  0.50 -0.40 -0.6746
3700  0.75 -0.40 -0.6922
3700  1.00 -0.40 -0.7205
3700 -0.25 -0.40 -0.6573
3700 -0.50 -0.40 -0.6529
3700 -0.75 -0.40 -0.6442
3700 -1.00 -0.40 -0.6287
3700 -1.50 -0.40 -0.5740
3700 -2.00 -0.40 -0.4958
3800  0.00 -0.40 -0.5666
3800  0.25 -0.40 -0.5738
3800  0.50 -0.40 -0.5867
3800  0.75 -0.40 -0.6078
3800  1.00 -0.40 -0.6352
3800 -0.25 -0.40 -0.5624
3800 -0.50 -0.40 -0.5584
3800 -0.75 -0.40 -0.5522
3800 -1.00 -0.40 -0.5413
3800 -1.50 -0.40 -0.4998
3800 -2.00 -0.40 -0.4371
3900  0.00 -0.40 -0.4839
3900  0.25 -0.40 -0.4924
3900  0.50 -0.40 -0.5069
3900  0.75 -0.40 -0.5268
3900  1.00 -0.40 -0.5462
3900 -0.25 -0.40 -0.4792
3900 -0.50 -0.40 -0.4760
3900 -0.75 -0.40 -0.4720
3900 -1.00 -0.40 -0.4650
3900 -1.50 -0.40 -0.4352
3900 -2.00 -0.40 -0.3861
4000 -0.25 -0.40 -0.4075
4000 -0.50 -0.40 -0.4054
4000 -0.75 -0.40 -0.4032
4000 -1.00 -0.40 -0.3990
4000 -1.50 -0.40 -0.3786
4000 -2.00 -0.40 -0.3413
4250 -0.25 -0.40 -0.2685
4250 -0.50 -0.40 -0.2682
4250 -0.75 -0.40 -0.2679
4250 -1.00 -0.40 -0.2669
4250 -1.50 -0.40 -0.2591
4250 -2.00 -0.40 -0.2425
4500 -0.25 -0.40 -0.1576
4500 -0.50 -0.40 -0.1608
4500 -0.75 -0.40 -0.1622
4500 -1.00 -0.40 -0.1623
4500 -1.50 -0.40 -0.1593
4500 -2.00 -0.40 -0.1544
4750 -0.25 -0.40 -0.0630
4750 -0.50 -0.40 -0.0690
4750 -0.75 -0.40 -0.0732
4750 -1.00 -0.40 -0.0759
4750 -1.50 -0.40 -0.0793
4750 -2.00 -0.40 -0.0830
5000 -0.25 -0.40  0.0103
5000 -0.50 -0.40  0.0024
5000 -0.75 -0.40 -0.0042
5000 -1.00 -0.40 -0.0099
5000 -1.50 -0.40 -0.0208
5000 -2.00 -0.40 -0.0323
5250 -0.25 -0.40  0.0635
5250 -0.50 -0.40  0.0531
5250 -0.75 -0.40  0.0436
5250 -1.00 -0.40  0.0346
5250 -1.50 -0.40  0.0167
5250 -2.00 -0.40 -0.0008
5500 -0.25 -0.40  0.0984
5500 -0.50 -0.40  0.0850
5500 -0.75 -0.40  0.0723
5500 -1.00 -0.40  0.0598
5500 -1.50 -0.40  0.0352
5500 -2.00 -0.40  0.0139
5750 -0.25 -0.40  0.1173
5750 -0.50 -0.40  0.1005
5750 -0.75 -0.40  0.0842
5750 -1.00 -0.40  0.0682
5750 -1.50 -0.40  0.0387
5750 -2.00 -0.40  0.0164
6000 -0.25 -0.40  0.1229
6000 -0.50 -0.40  0.1025
6000 -0.75 -0.40  0.0826
6000 -1.00 -0.40  0.0639
6000 -1.50 -0.40  0.0325
6000 -2.00 -0.40  0.0107
6250 -0.25 -0.40  0.1180
6250 -0.50 -0.40  0.0943
6250 -0.75 -0.40  0.0721
6250 -1.00 -0.40  0.0522
6250 -1.50 -0.40  0.0207
6250 -2.00 -0.40 -0.0002
6500 -0.25 -0.40  0.1061
6500 -0.50 -0.40  0.0804
6500 -0.75 -0.40  0.0573
6500 -1.00 -0.40  0.0372
6500 -1.50 -0.40  0.0065
6500 -2.00 -0.40 -0.0133
6750 -0.25 -0.40  0.0907
6750 -0.50 -0.40  0.0644
6750 -0.75 -0.40  0.0413
6750 -1.00 -0.40  0.0217
6750 -1.50 -0.40 -0.0077
6750 -2.00 -0.40 -0.0266
7000 -0.25 -0.40  0.0740
7000 -0.50 -0.40  0.0480
7000 -0.75 -0.40  0.0255
7000 -1.00 -0.40  0.0068
7000 -1.50 -0.40 -0.0211
7000 -2.00 -0.40 -0.0387
7250 -0.25 -0.40  0.0574
7250 -0.50 -0.40  0.0322
7250 -0.75 -0.40  0.0108
7250 -1.00 -0.40 -0.0069
7250 -1.50 -0.40 -0.0329
7250 -2.00 -0.40 -0.0493
7500 -0.25 -0.40  0.0411
7500 -0.50 -0.40  0.0172
7500 -0.75 -0.40 -0.0028
7500 -1.00 -0.40 -0.0192
7500 -1.50 -0.40 -0.0432
7500 -2.00 -0.40 -0.0582
7750 -0.25 -0.40  0.0250
7750 -0.50 -0.40  0.0028
7750 -0.75 -0.40 -0.0156
7750 -1.00 -0.40 -0.0307
7750 -1.50 -0.40 -0.0524
7750 -2.00 -0.40 -0.0660
8000 -0.25 -0.40  0.0089
8000 -0.50 -0.40 -0.0113
8000 -0.75 -0.40 -0.0280
8000 -1.00 -0.40 -0.0415
8000 -1.50 -0.40 -0.0610
8000 -2.00 -0.40 -0.0732
