 E(B-V) = 0.00
3700  0.50 -0.40 -1.2894
3700  0.75 -0.40 -1.2858
3700  1.00 -0.40 -1.2855
3700 -0.25 -0.40 -1.2724
3700 -0.50 -0.40 -1.2454
3700 -0.75 -0.40 -1.2262
3700 -1.00 -0.40 -1.2135
3700 -1.50 -0.40 -1.1907
3700 -2.00 -0.40 -1.1520
3800  0.00 -0.40 -1.1709
3800  0.25 -0.40 -1.1675
3800  0.50 -0.40 -1.1639
3800  0.75 -0.40 -1.1620
3800  1.00 -0.40 -1.1631
3800 -0.25 -0.40 -1.1672
3800 -0.50 -0.40 -1.1518
3800 -0.75 -0.40 -1.1332
3800 -1.00 -0.40 -1.1183
3800 -1.50 -0.40 -1.0969
3800 -2.00 -0.40 -1.0675
3900  0.00 -0.40 -1.0599
3900  0.25 -0.40 -1.0564
3900  0.50 -0.40 -1.0537
3900  0.75 -0.40 -1.0529
3900  1.00 -0.40 -1.0547
3900 -0.25 -0.40 -1.0619
3900 -0.50 -0.40 -1.0570
3900 -0.75 -0.40 -1.0448
3900 -1.00 -0.40 -1.0311
3900 -1.50 -0.40 -1.0097
3900 -2.00 -0.40 -0.9860
4000  0.00 -0.40 -0.9570
4000  0.25 -0.40 -0.9544
4000  0.50 -0.40 -0.9527
4000  0.75 -0.40 -0.9527
4000  1.00 -0.40 -0.9556
4000 -0.25 -0.40 -0.9592
4000 -0.50 -0.40 -0.9595
4000 -0.75 -0.40 -0.9547
4000 -1.00 -0.40 -0.9462
4000 -1.50 -0.40 -0.9274
4000 -2.00 -0.40 -0.9069
4250  0.00 -0.40 -0.7332
4250  0.25 -0.40 -0.7319
4250  0.50 -0.40 -0.7318
4250  0.75 -0.40 -0.7336
4250  1.00 -0.40 -0.7380
4250 -0.25 -0.40 -0.7348
4250 -0.50 -0.40 -0.7361
4250 -0.75 -0.40 -0.7366
4250 -1.00 -0.40 -0.7367
4250 -1.50 -0.40 -0.7324
4250 -2.00 -0.40 -0.7238
4500  0.00 -0.40 -0.5560
4500  0.25 -0.40 -0.5538
4500  0.50 -0.40 -0.5530
4500  0.75 -0.40 -0.5544
4500  1.00 -0.40 -0.5588
4500 -0.25 -0.40 -0.5589
4500 -0.50 -0.40 -0.5616
4500 -0.75 -0.40 -0.5636
4500 -1.00 -0.40 -0.5645
4500 -1.50 -0.40 -0.5656
4500 -2.00 -0.40 -0.5696
4750  0.00 -0.40 -0.4192
4750  0.25 -0.40 -0.4154
4750  0.50 -0.40 -0.4129
4750  0.75 -0.40 -0.4126
4750  1.00 -0.40 -0.4153
4750 -0.25 -0.40 -0.4233
4750 -0.50 -0.40 -0.4274
4750 -0.75 -0.40 -0.4310
4750 -1.00 -0.40 -0.4343
4750 -1.50 -0.40 -0.4410
5000  0.00 -0.40 -0.3132
5000  0.25 -0.40 -0.3081
5000  0.50 -0.40 -0.3041
5000  0.75 -0.40 -0.3020
5000  1.00 -0.40 -0.3027
5000 -0.25 -0.40 -0.3191
5000 -0.50 -0.40 -0.3254
5000 -0.75 -0.40 -0.3319
5000 -1.00 -0.40 -0.3383
5000 -1.50 -0.40 -0.3518
5000 -2.00 -0.40 -0.3671
5250  0.00 -0.40 -0.2308
5250  0.25 -0.40 -0.2234
5250  0.50 -0.40 -0.2174
5250  0.75 -0.40 -0.2135
5250  1.00 -0.40 -0.2125
5250 -0.25 -0.40 -0.2395
5250 -0.50 -0.40 -0.2490
5250 -0.75 -0.40 -0.2591
5250 -1.00 -0.40 -0.2696
5250 -1.50 -0.40 -0.2905
5250 -2.00 -0.40 -0.3102
5500  0.00 -0.40 -0.1671
5500  0.25 -0.40 -0.1562
5500  0.50 -0.40 -0.1473
5500  0.75 -0.40 -0.1409
5500  1.00 -0.40 -0.1377
5500 -0.25 -0.40 -0.1795
5500 -0.50 -0.40 -0.1931
5500 -0.75 -0.40 -0.2075
5500 -1.00 -0.40 -0.2221
5500 -1.50 -0.40 -0.2493
5500 -2.00 -0.40 -0.2708
5750  0.00 -0.40 -0.1187
5750  0.25 -0.40 -0.1038
5750  0.50 -0.40 -0.0910
5750  0.75 -0.40 -0.0810
5750  1.00 -0.40 -0.0747
5750 -0.25 -0.40 -0.1354
5750 -0.50 -0.40 -0.1533
5750 -0.75 -0.40 -0.1715
5750 -1.00 -0.40 -0.1892
5750 -1.50 -0.40 -0.2192
5750 -2.00 -0.40 -0.2404
6000  0.00 -0.40 -0.0827
6000  0.25 -0.40 -0.0636
6000  0.50 -0.40 -0.0466
6000  0.75 -0.40 -0.0326
6000  1.00 -0.40 -0.0222
6000 -0.25 -0.40 -0.1033
6000 -0.50 -0.40 -0.1244
6000 -0.75 -0.40 -0.1448
6000 -1.00 -0.40 -0.1636
6000 -1.50 -0.40 -0.1937
6000 -2.00 -0.40 -0.2140
6250  0.00 -0.40 -0.0555
6250  0.25 -0.40 -0.0331
6250  0.50 -0.40 -0.0124
6250  0.75 -0.40  0.0057
6250  1.00 -0.40  0.0203
6250 -0.25 -0.40 -0.0787
6250 -0.50 -0.40 -0.1014
6250 -0.75 -0.40 -0.1224
6250 -1.00 -0.40 -0.1410
6250 -1.50 -0.40 -0.1700
6250 -2.00 -0.40 -0.1893
6500  0.00 -0.40 -0.0337
6500  0.25 -0.40 -0.0092
6500  0.50 -0.40  0.0143
6500  0.75 -0.40  0.0357
6500  1.00 -0.40  0.0540
6500 -0.25 -0.40 -0.0581
6500 -0.50 -0.40 -0.0810
6500 -0.75 -0.40 -0.1016
6500 -1.00 -0.40 -0.1195
6500 -1.50 -0.40 -0.1471
6500 -2.00 -0.40 -0.1654
6750  0.00 -0.40 -0.0151
6750  0.25 -0.40  0.0104
6750  0.50 -0.40  0.0355
6750  0.75 -0.40  0.0592
6750  1.00 -0.40  0.0804
6750 -0.25 -0.40 -0.0396
6750 -0.50 -0.40 -0.0621
6750 -0.75 -0.40 -0.0819
6750 -1.00 -0.40 -0.0988
6750 -1.50 -0.40 -0.1246
6750 -2.00 -0.40 -0.1417
7000  0.00 -0.40  0.0007
7000  0.25 -0.40  0.0263
7000  0.50 -0.40  0.0523
7000  0.75 -0.40  0.0774
7000  1.00 -0.40  0.1006
7000 -0.25 -0.40 -0.0233
7000 -0.50 -0.40 -0.0448
7000 -0.75 -0.40 -0.0634
7000 -1.00 -0.40 -0.0791
7000 -1.50 -0.40 -0.1028
7000 -2.00 -0.40 -0.1185
7250  0.00 -0.40  0.0138
7250  0.25 -0.40  0.0389
7250  0.50 -0.40  0.0650
7250  0.75 -0.40  0.0910
7250  1.00 -0.40  0.1154
7250 -0.75 -0.40 -0.0462
7250 -2.00 -0.40 -0.0961
7500  0.50 -0.40  0.0734
7500  1.00 -0.40  0.1249
7500 -0.50 -0.40 -0.0156
7500 -0.75 -0.40 -0.0311
7750  0.00 -0.40  0.0305
7750  0.25 -0.40  0.0526
7750  0.50 -0.40  0.0768
7750  0.75 -0.40  0.1024
7750  1.00 -0.40  0.1281
7750 -0.25 -0.40  0.0111
7750 -0.50 -0.40 -0.0055
8000  0.00 -0.40  0.0311
8000  0.25 -0.40  0.0513
8000  0.50 -0.40  0.0739
8000  0.75 -0.40  0.0985
8000  1.00 -0.40  0.1240
8000 -0.25 -0.40  0.0137
8000 -0.50 -0.40 -0.0013
8000 -0.75 -0.40 -0.0138
8000 -1.00 -0.40 -0.0242
8000 -1.50 -0.40 -0.0393
8000 -2.00 -0.40 -0.0491
