 E(B-V) = 0.00
5250  0.25 -0.40  1.1383
5250  0.50 -0.40  1.1512
5250  0.75 -0.40  1.1649
5250  1.00 -0.40  1.1795
5250 -0.25 -0.40  1.1152
5250 -0.50 -0.40  1.1049
5250 -0.75 -0.40  1.0954
5250 -1.00 -0.40  1.0862
5250 -1.50 -0.40  1.0696
5250 -2.00 -0.40  1.0569
5500  0.00 -0.40  1.0581
5500  0.25 -0.40  1.0715
5500  0.50 -0.40  1.0855
5500  0.75 -0.40  1.1000
5500  1.00 -0.40  1.1152
5500 -0.25 -0.40  1.0452
5500 -0.50 -0.40  1.0329
5500 -0.75 -0.40  1.0214
5500 -1.00 -0.40  1.0109
5500 -1.50 -0.40  0.9935
5500 -2.00 -0.40  0.9814
5750  0.00 -0.40  0.9854
5750  0.25 -0.40  1.0003
5750  0.50 -0.40  1.0156
5750  0.75 -0.40  1.0313
5750  1.00 -0.40  1.0473
5750 -0.25 -0.40  0.9710
5750 -0.50 -0.40  0.9577
5750 -0.75 -0.40  0.9457
5750 -1.00 -0.40  0.9352
5750 -1.50 -0.40  0.9188
5750 -2.00 -0.40  0.9076
6000  0.00 -0.40  0.9103
6000  0.25 -0.40  0.9260
6000  0.50 -0.40  0.9424
6000  0.75 -0.40  0.9592
6000  1.00 -0.40  0.9761
6000 -0.25 -0.40  0.8957
6000 -0.50 -0.40  0.8825
6000 -0.75 -0.40  0.8709
6000 -1.00 -0.40  0.8609
6000 -1.50 -0.40  0.8455
6000 -2.00 -0.40  0.8351
6250  0.00 -0.40  0.8349
6250  0.25 -0.40  0.8504
6250  0.50 -0.40  0.8670
6250  0.75 -0.40  0.8844
6250  1.00 -0.40  0.9021
6250 -0.25 -0.40  0.8208
6250 -0.50 -0.40  0.8082
6250 -0.75 -0.40  0.7972
6250 -1.00 -0.40  0.7878
6250 -1.50 -0.40  0.7735
6250 -2.00 -0.40  0.7638
6500  0.00 -0.40  0.7599
6500  0.50 -0.40  0.7910
6500  0.75 -0.40  0.8082
6750  0.25 -0.40  0.6990
6750  0.75 -0.40  0.7310
6750  1.00 -0.40  0.7481
6750 -0.75 -0.40  0.6516
7000  0.00 -0.40  0.6088
7000  0.50 -0.40  0.6364
7000  0.75 -0.40  0.6518
7000  1.00 -0.40  0.6676
7000 -0.25 -0.40  0.5971
7250  0.00 -0.40  0.5305
7250  0.25 -0.40  0.5423
7250  0.50 -0.40  0.5556
7250  0.75 -0.40  0.5701
7250  1.00 -0.40  0.5857
7250 -0.25 -0.40  0.5202
7250 -0.50 -0.40  0.5114
7250 -0.75 -0.40  0.5041
7250 -1.00 -0.40  0.4981
7250 -1.50 -0.40  0.4892
7500  0.00 -0.40  0.4521
7500  0.25 -0.40  0.4633
7500  0.50 -0.40  0.4761
7500  0.75 -0.40  0.4902
7500  1.00 -0.40  0.5055
7500 -0.25 -0.40  0.4425
7500 -0.50 -0.40  0.4345
7500 -1.00 -0.40  0.4224
7500 -2.00 -0.40  0.4092
7750  0.00 -0.40  0.3761
7750  0.25 -0.40  0.3865
7750  0.50 -0.40  0.3983
7750  0.75 -0.40  0.4114
7750  1.00 -0.40  0.4257
7750 -0.25 -0.40  0.3672
7750 -0.50 -0.40  0.3597
7750 -0.75 -0.40  0.3533
7750 -1.00 -0.40  0.3480
7750 -1.50 -0.40  0.3401
7750 -2.00 -0.40  0.3352
8000  0.00 -0.40  0.3004
8000  0.25 -0.40  0.3100
8000  0.50 -0.40  0.3208
8000  0.75 -0.40  0.3330
8000  1.00 -0.40  0.3463
8000 -0.25 -0.40  0.2921
8000 -0.50 -0.40  0.2848
8000 -0.75 -0.40  0.2786
8000 -1.00 -0.40  0.2735
8000 -1.50 -0.40  0.2661
