 E(B-V) = 0.00
3200  0.50 -0.40 -5.7391
3200  0.75 -0.40 -5.6697
3200  1.00 -0.40 -5.6159
3200 -0.25 -0.40 -6.0163
3200 -0.50 -0.40 -6.1021
3200 -0.75 -0.40 -6.1439
3200 -1.00 -0.40 -6.1240
3200 -1.50 -0.40 -5.8498
3200 -2.00 -0.40 -5.5365
3300  0.00 -0.40 -5.4120
3300  0.25 -0.40 -5.3461
3300  0.50 -0.40 -5.2949
3300  0.75 -0.40 -5.2581
3300  1.00 -0.40 -5.2337
3300 -0.25 -0.40 -5.4863
3300 -0.50 -0.40 -5.5713
3300 -0.75 -0.40 -5.6541
3300 -1.00 -0.40 -5.7191
3300 -1.50 -0.40 -5.6415
3300 -2.00 -0.40 -5.3355
3400  0.00 -0.40 -4.9974
3400  0.25 -0.40 -4.9576
3400  0.50 -0.40 -4.9335
3400  0.75 -0.40 -4.9219
3400  1.00 -0.40 -4.9190
3400 -0.25 -0.40 -5.0456
3400 -0.50 -0.40 -5.1086
3400 -0.75 -0.40 -5.1768
3400 -1.00 -0.40 -5.2479
3400 -1.50 -0.40 -5.3123
3400 -2.00 -0.40 -5.1346
3500  0.00 -0.40 -4.6560
3500  0.25 -0.40 -4.6388
3500  0.50 -0.40 -4.6368
3500  0.75 -0.40 -4.6455
3500  1.00 -0.40 -4.6630
3500 -0.25 -0.40 -4.6824
3500 -0.50 -0.40 -4.7244
3500 -0.75 -0.40 -4.7720
3500 -1.00 -0.40 -4.8250
3500 -1.50 -0.40 -4.9207
3500 -2.00 -0.40 -4.8804
3600  0.00 -0.40 -4.3676
3600  0.25 -0.40 -4.3713
3600  0.50 -0.40 -4.3884
3600  0.75 -0.40 -4.4143
3600  1.00 -0.40 -4.4467
3600 -0.25 -0.40 -4.3727
3600 -0.50 -0.40 -4.3928
3600 -0.75 -0.40 -4.4200
3600 -1.00 -0.40 -4.4543
3600 -1.50 -0.40 -4.5343
3600 -2.00 -0.40 -4.5647
3700  0.00 -0.40 -4.0978
3700  0.25 -0.40 -4.1199
3700  0.50 -0.40 -4.1538
3700  0.75 -0.40 -4.1947
3700  1.00 -0.40 -4.2405
3700 -0.25 -0.40 -4.0845
3700 -0.50 -0.40 -4.0853
3700 -0.75 -0.40 -4.0944
3700 -1.00 -0.40 -4.1116
3700 -1.50 -0.40 -4.1629
3700 -2.00 -0.40 -4.2113
3800  0.00 -0.40 -3.8451
3800  0.25 -0.40 -3.8827
3800  0.50 -0.40 -3.9308
3800  0.75 -0.40 -3.9851
3800  1.00 -0.40 -4.0430
3800 -0.25 -0.40 -3.8167
3800 -0.50 -0.40 -3.8017
3800 -0.75 -0.40 -3.7958
3800 -1.00 -0.40 -3.7978
3800 -1.50 -0.40 -3.8195
3800 -2.00 -0.40 -3.8533
3900  0.00 -0.40 -3.6103
3900  0.25 -0.40 -3.6600
3900  0.50 -0.40 -3.7197
3900  0.75 -0.40 -3.7852
3900  1.00 -0.40 -3.8538
3900 -0.25 -0.40 -3.5702
3900 -0.50 -0.40 -3.5425
3900 -0.75 -0.40 -3.5235
3900 -1.00 -0.40 -3.5118
3900 -1.50 -0.40 -3.5063
3900 -2.00 -0.40 -3.5204
4000  0.00 -0.40 -3.3933
4000  0.25 -0.40 -3.4524
4000  0.50 -0.40 -3.5210
4000  0.75 -0.40 -3.5955
4000  1.00 -0.40 -3.6732
4000 -0.25 -0.40 -3.3438
4000 -0.50 -0.40 -3.3052
4000 -0.75 -0.40 -3.2745
4000 -1.00 -0.40 -3.2506
4000 -1.50 -0.40 -3.2215
4000 -2.00 -0.40 -3.2205
4250  0.00 -0.40 -2.9178
4250  0.25 -0.40 -2.9949
4250  0.50 -0.40 -3.0790
4250  0.75 -0.40 -3.1691
4250  1.00 -0.40 -3.2624
4250 -0.25 -0.40 -2.8486
4250 -0.50 -0.40 -2.7870
4250 -0.75 -0.40 -2.7326
4250 -1.00 -0.40 -2.6849
4250 -1.50 -0.40 -2.6153
4250 -2.00 -0.40 -2.5848
4500  0.00 -0.40 -2.5019
4500  0.25 -0.40 -2.5938
4500  0.50 -0.40 -2.6914
4500  0.75 -0.40 -2.7940
4500  1.00 -0.40 -2.8990
4500 -0.25 -0.40 -2.4168
4500 -0.50 -0.40 -2.3389
4500 -0.75 -0.40 -2.2694
4500 -1.00 -0.40 -2.2084
4500 -1.50 -0.40 -2.1139
4500 -2.00 -0.40 -2.0427
4750  0.00 -0.40 -2.1182
4750  0.25 -0.40 -2.2205
4750  0.50 -0.40 -2.3292
4750  0.75 -0.40 -2.4429
4750  1.00 -0.40 -2.5583
4750 -0.25 -0.40 -2.0235
4750 -0.50 -0.40 -1.9378
4750 -0.75 -0.40 -1.8617
4750 -1.00 -0.40 -1.7940
4750 -1.50 -0.40 -1.6766
5000  0.00 -0.40 -1.7636
5000  0.25 -0.40 -1.8697
5000  0.50 -0.40 -1.9844
5000  0.75 -0.40 -2.1051
5000  1.00 -0.40 -2.2282
5000 -0.25 -0.40 -1.6669
5000 -0.50 -0.40 -1.5800
5000 -0.75 -0.40 -1.5018
5000 -1.00 -0.40 -1.4304
5000 -1.50 -0.40 -1.3083
5000 -2.00 -0.40 -1.2245
5250  0.00 -0.40 -1.4442
5250  0.25 -0.40 -1.5483
5250  0.50 -0.40 -1.6625
5250  0.75 -0.40 -1.7843
5250  1.00 -0.40 -1.9102
5250 -0.25 -0.40 -1.3499
5250 -0.50 -0.40 -1.2652
5250 -0.75 -0.40 -1.1897
5250 -1.00 -0.40 -1.1244
5250 -1.50 -0.40 -1.0286
5250 -2.00 -0.40 -0.9726
5500  0.00 -0.40 -1.1629
5500  0.25 -0.40 -1.2618
5500  0.50 -0.40 -1.3710
5500  0.75 -0.40 -1.4887
5500  1.00 -0.40 -1.6117
5500 -0.25 -0.40 -1.0748
5500 -0.50 -0.40 -0.9990
5500 -0.75 -0.40 -0.9368
5500 -1.00 -0.40 -0.8877
5500 -1.50 -0.40 -0.8218
5500 -2.00 -0.40 -0.7849
5750  0.00 -0.40 -0.9224
5750  0.25 -0.40 -1.0112
5750  0.50 -0.40 -1.1121
5750  0.75 -0.40 -1.2221
5750  1.00 -0.40 -1.3381
5750 -0.25 -0.40 -0.8479
5750 -0.50 -0.40 -0.7882
5750 -0.75 -0.40 -0.7421
5750 -1.00 -0.40 -0.7072
5750 -1.50 -0.40 -0.6613
5750 -2.00 -0.40 -0.6360
6000  0.00 -0.40 -0.7261
6000  0.50 -0.40 -0.8868
6000  0.75 -0.40 -0.9855
6000  1.00 -0.40 -1.0913
6000 -0.25 -0.40 -0.6678
6000 -0.50 -0.40 -0.6227
6000 -0.75 -0.40 -0.5886
6000 -1.00 -0.40 -0.5630
6000 -1.50 -0.40 -0.5296
6000 -2.00 -0.40 -0.5119
6250  0.00 -0.40 -0.5663
6250  0.75 -0.40 -0.7784
6250  1.00 -0.40 -0.8698
6500  0.50 -0.40 -0.5287
6500  0.75 -0.40 -0.5941
6500  1.00 -0.40 -0.6672
6500 -0.50 -0.40 -0.3692
6750  0.00 -0.40 -0.3016
6750  0.25 -0.40 -0.3339
6750  0.50 -0.40 -0.3758
6750  0.75 -0.40 -0.4279
6750  1.00 -0.40 -0.4901
6750 -0.25 -0.40 -0.2771
6750 -0.50 -0.40 -0.2589
6750 -0.75 -0.40 -0.2455
6750 -1.00 -0.40 -0.2358
6750 -2.00 -0.40 -0.2199
7000  0.00 -0.40 -0.1903
7000  0.25 -0.40 -0.2160
7000  0.50 -0.40 -0.2496
7000  0.75 -0.40 -0.2919
7000  1.00 -0.40 -0.3426
