 E(B-V) = 0.00
3300 -1.00 -0.40 -4.7830
3300 -1.50 -0.40 -4.6894
3300 -2.00 -0.40 -4.5582
3400  0.00 -0.40 -4.9734
3400  0.25 -0.40 -5.1143
3400  0.50 -0.40 -5.1595
3400  0.75 -0.40 -5.1359
3400  1.00 -0.40 -5.0740
3400 -0.25 -0.40 -4.8050
3400 -0.50 -0.40 -4.6809
3400 -0.75 -0.40 -4.5978
3400 -1.00 -0.40 -4.5376
3400 -1.50 -0.40 -4.4318
3400 -2.00 -0.40 -4.2976
3500  0.00 -0.40 -4.7983
3500  0.25 -0.40 -4.8406
3500  0.50 -0.40 -4.8080
3500  0.75 -0.40 -4.7478
3500  1.00 -0.40 -4.6814
3500 -0.25 -0.40 -4.6589
3500 -0.50 -0.40 -4.5037
3500 -0.75 -0.40 -4.3835
3500 -1.00 -0.40 -4.2981
3500 -1.50 -0.40 -4.1706
3500 -2.00 -0.40 -4.0323
3600  0.00 -0.40 -4.5203
3600  0.25 -0.40 -4.4898
3600  0.50 -0.40 -4.4409
3600  0.75 -0.40 -4.3932
3600  1.00 -0.40 -4.3491
3600 -0.25 -0.40 -4.4667
3600 -0.50 -0.40 -4.3326
3600 -0.75 -0.40 -4.1881
3600 -1.00 -0.40 -4.0724
3600 -1.50 -0.40 -3.9091
3700  0.00 -0.40 -4.1813
3700  0.25 -0.40 -4.1532
3700  0.50 -0.40 -4.1243
3700  0.75 -0.40 -4.0982
3700  1.00 -0.40 -4.0764
3700 -0.25 -0.40 -4.1886
3700 -0.50 -0.40 -4.1210
3700 -0.75 -0.40 -3.9929
3700 -1.00 -0.40 -3.8612
3700 -1.50 -0.40 -3.6599
3700 -2.00 -0.40 -3.5018
3800  0.00 -0.40 -3.8820
3800  0.25 -0.40 -3.8726
3800  0.50 -0.40 -3.8633
3800  0.75 -0.40 -3.8564
3800  1.00 -0.40 -3.8529
3800 -0.25 -0.40 -3.8860
3800 -0.50 -0.40 -3.8604
3800 -0.75 -0.40 -3.7759
3800 -1.00 -0.40 -3.6573
3800 -1.50 -0.40 -3.4325
3800 -2.00 -0.40 -3.2573
3900  0.00 -0.40 -3.6203
3900  0.25 -0.40 -3.6284
3900  0.50 -0.40 -3.6369
3900  0.75 -0.40 -3.6472
3900  1.00 -0.40 -3.6601
3900 -0.25 -0.40 -3.6085
3900 -0.50 -0.40 -3.5880
3900 -0.75 -0.40 -3.5343
3900 -1.00 -0.40 -3.4412
3900 -1.50 -0.40 -3.2198
3900 -2.00 -0.40 -3.0327
4000  0.00 -0.40 -3.3755
4000  0.25 -0.40 -3.3997
4000  0.50 -0.40 -3.4240
4000  0.75 -0.40 -3.4500
4000  1.00 -0.40 -3.4779
4000 -0.25 -0.40 -3.3491
4000 -0.50 -0.40 -3.3191
4000 -0.75 -0.40 -3.2767
4000 -1.00 -0.40 -3.2058
4000 -1.50 -0.40 -3.0071
4000 -2.00 -0.40 -2.8217
4250  0.00 -0.40 -2.8332
4250  0.25 -0.40 -2.8870
4250  0.50 -0.40 -2.9418
4250  0.75 -0.40 -2.9987
4250  1.00 -0.40 -3.0569
4250 -0.25 -0.40 -2.7783
4250 -0.50 -0.40 -2.7208
4250 -0.75 -0.40 -2.6602
4250 -1.00 -0.40 -2.5979
4250 -1.50 -0.40 -2.4625
4250 -2.00 -0.40 -2.3232
4500  0.00 -0.40 -2.3780
4500  0.25 -0.40 -2.4522
4500  0.50 -0.40 -2.5277
4500  0.75 -0.40 -2.6051
4500  1.00 -0.40 -2.6836
4500 -0.25 -0.40 -2.3039
4500 -0.50 -0.40 -2.2299
4500 -0.75 -0.40 -2.1582
4500 -1.00 -0.40 -2.0917
4500 -1.50 -0.40 -1.9784
4500 -2.00 -0.40 -1.8800
4750  0.00 -0.40 -1.9880
4750  0.25 -0.40 -2.0756
4750  0.50 -0.40 -2.1663
4750  0.75 -0.40 -2.2592
4750  1.00 -0.40 -2.3530
4750 -0.25 -0.40 -1.9050
4750 -0.50 -0.40 -1.8276
4750 -0.75 -0.40 -1.7576
4750 -1.00 -0.40 -1.6968
4750 -1.50 -0.40 -1.5960
4750 -2.00 -0.40 -1.5095
5000  0.00 -0.40 -1.6504
5000  0.25 -0.40 -1.7418
5000  0.50 -0.40 -1.8402
5000  0.75 -0.40 -1.9433
5000  1.00 -0.40 -2.0489
5000 -0.25 -0.40 -1.5680
5000 -0.50 -0.40 -1.4951
5000 -0.75 -0.40 -1.4310
5000 -1.00 -0.40 -1.3748
5000 -1.50 -0.40 -1.2795
5000 -2.00 -0.40 -1.1969
5250  0.00 -0.40 -1.3597
5250  0.25 -0.40 -1.4467
5250  0.50 -0.40 -1.5436
5250  0.75 -0.40 -1.6492
5250  1.00 -0.40 -1.7605
5250 -0.25 -0.40 -1.2834
5250 -0.50 -0.40 -1.2168
5250 -0.75 -0.40 -1.1582
5250 -1.00 -0.40 -1.1063
5250 -1.50 -0.40 -1.0194
5250 -2.00 -0.40 -0.9548
5500  0.00 -0.40 -1.1120
5500  0.25 -0.40 -1.1910
5500  0.50 -0.40 -1.2804
5500  0.75 -0.40 -1.3807
5500  1.00 -0.40 -1.4906
5500 -0.25 -0.40 -1.0436
5500 -0.50 -0.40 -0.9840
5500 -0.75 -0.40 -0.9321
5500 -1.00 -0.40 -0.8882
5500 -1.50 -0.40 -0.8232
5500 -2.00 -0.40 -0.7830
5750  0.00 -0.40 -0.9031
5750  0.25 -0.40 -0.9728
5750  0.50 -0.40 -1.0526
5750  0.75 -0.40 -1.1437
5750  1.00 -0.40 -1.2463
5750 -0.25 -0.40 -0.8433
5750 -0.50 -0.40 -0.7934
5750 -0.75 -0.40 -0.7533
5750 -1.00 -0.40 -0.7227
5750 -1.50 -0.40 -0.6827
5750 -2.00 -0.40 -0.6616
6000  0.00 -0.40 -0.7288
6000  0.25 -0.40 -0.7879
6000  0.50 -0.40 -0.8579
6000  0.75 -0.40 -0.9391
6000  1.00 -0.40 -1.0318
6000 -0.25 -0.40 -0.6812
6000 -0.50 -0.40 -0.6452
6000 -0.75 -0.40 -0.6192
6000 -1.00 -0.40 -0.6010
6000 -1.50 -0.40 -0.5797
6000 -2.00 -0.40 -0.5697
6250  0.00 -0.40 -0.5887
6250  0.25 -0.40 -0.6347
6250  0.50 -0.40 -0.6930
6250  0.75 -0.40 -0.7637
6250  1.00 -0.40 -0.8460
6250 -0.25 -0.40 -0.5557
6250 -0.50 -0.40 -0.5332
6250 -0.75 -0.40 -0.5184
6250 -1.00 -0.40 -0.5088
6250 -1.50 -0.40 -0.4985
6500  0.00 -0.40 -0.4796
6500  0.25 -0.40 -0.5112
6500  0.50 -0.40 -0.5562
6500  0.75 -0.40 -0.6148
6500  1.00 -0.40 -0.6858
6500 -0.25 -0.40 -0.4592
6500 -0.50 -0.40 -0.4465
6500 -0.75 -0.40 -0.4387
6500 -1.00 -0.40 -0.4341
6500 -1.50 -0.40 -0.4303
6500 -2.00 -0.40 -0.4302
6750  0.00 -0.40 -0.3938
6750  0.25 -0.40 -0.4138
6750  0.50 -0.40 -0.4453
6750  0.75 -0.40 -0.4904
6750  1.00 -0.40 -0.5486
6750 -0.25 -0.40 -0.3821
6750 -0.50 -0.40 -0.3755
6750 -0.75 -0.40 -0.3720
6750 -1.00 -0.40 -0.3704
6750 -2.00 -0.40 -0.3728
7000  0.00 -0.40 -0.3239
7000  0.50 -0.40 -0.3561
7000  1.00 -0.40 -0.4324
7000 -0.25 -0.40 -0.3178
7000 -0.50 -0.40 -0.3151
7250  1.00 -0.40 -0.3340
7500  0.00 -0.40 -0.2116
7500  0.50 -0.40 -0.2184
7500  0.75 -0.40 -0.2292
7500  1.00 -0.40 -0.2478
7500 -0.50 -0.40 -0.2138
7750  0.00 -0.40 -0.1629
7750  0.25 -0.40 -0.1606
7750  0.50 -0.40 -0.1604
7750  0.75 -0.40 -0.1638
7750  1.00 -0.40 -0.1732
7750 -0.25 -0.40 -0.1661
7750 -0.50 -0.40 -0.1696
7750 -0.75 -0.40 -0.1734
7750 -1.00 -0.40 -0.1774
7750 -1.50 -0.40 -0.1849
7750 -2.00 -0.40 -0.1906
8000  0.00 -0.40 -0.1212
8000  0.25 -0.40 -0.1169
8000  0.50 -0.40 -0.1137
8000  0.75 -0.40 -0.1129
8000  1.00 -0.40 -0.1160
8000 -0.25 -0.40 -0.1261
8000 -0.50 -0.40 -0.1314
8000 -0.75 -0.40 -0.1372
8000 -1.00 -0.40 -0.1429
8000 -1.50 -0.40 -0.1524
8000 -2.00 -0.40 -0.1587
