 E(B-V) = 0.00
3500 -1.00 -0.40  2.3202
3500 -1.50 -0.40  2.3705
3500 -2.00 -0.40  2.4074
3600  0.00 -0.40  2.1890
3600  0.25 -0.40  2.1591
3600  0.50 -0.40  2.1299
3600  0.75 -0.40  2.1014
3600  1.00 -0.40  2.0736
3600 -0.25 -0.40  2.2191
3600 -0.50 -0.40  2.2491
3600 -0.75 -0.40  2.2783
3600 -1.00 -0.40  2.3061
3600 -1.50 -0.40  2.3544
3600 -2.00 -0.40  2.3862
3700  0.00 -0.40  2.1726
3700  0.25 -0.40  2.1428
3700  0.50 -0.40  2.1136
3700  0.75 -0.40  2.0851
3700  1.00 -0.40  2.0573
3700 -0.25 -0.40  2.2023
3700 -0.50 -0.40  2.2318
3700 -0.75 -0.40  2.2602
3700 -1.00 -0.40  2.2870
3700 -1.50 -0.40  2.3315
3700 -2.00 -0.40  2.3578
3800  0.00 -0.40  2.1524
3800  0.25 -0.40  2.1230
3800  0.50 -0.40  2.0940
3800  0.75 -0.40  2.0655
3800  1.00 -0.40  2.0377
3800 -0.25 -0.40  2.1816
3800 -0.50 -0.40  2.2103
3800 -0.75 -0.40  2.2375
3800 -1.00 -0.40  2.2626
3800 -1.50 -0.40  2.3024
3800 -2.00 -0.40  2.3236
3900  0.00 -0.40  2.1287
3900  0.25 -0.40  2.0999
3900  0.50 -0.40  2.0712
3900  0.75 -0.40  2.0429
3900  1.00 -0.40  2.0153
3900 -0.25 -0.40  2.1570
3900 -0.50 -0.40  2.1845
3900 -0.75 -0.40  2.2101
3900 -1.00 -0.40  2.2331
3900 -1.50 -0.40  2.2680
3900 -2.00 -0.40  2.2847
4000  0.00 -0.40  2.1017
4000  0.25 -0.40  2.0737
4000  0.50 -0.40  2.0456
4000  0.75 -0.40  2.0178
4000  1.00 -0.40  1.9904
4000 -0.25 -0.40  2.1288
4000 -0.50 -0.40  2.1547
4000 -0.75 -0.40  2.1784
4000 -1.00 -0.40  2.1992
4000 -1.50 -0.40  2.2298
4000 -2.00 -0.40  2.2422
4250  0.00 -0.40  2.0213
4250  0.25 -0.40  1.9963
4250  0.50 -0.40  1.9706
4250  0.75 -0.40  1.9447
4250  1.00 -0.40  1.9189
4250 -0.25 -0.40  2.0449
4250 -0.50 -0.40  2.0666
4250 -0.75 -0.40  2.0856
4250 -1.00 -0.40  2.1015
4250 -1.50 -0.40  2.1214
4250 -2.00 -0.40  2.1250
4500  0.00 -0.40  1.9297
4500  0.25 -0.40  1.9078
4500  0.50 -0.40  1.8845
4500  0.75 -0.40  1.8607
4500  1.00 -0.40  1.8368
4500 -0.25 -0.40  1.9496
4500 -0.50 -0.40  1.9668
4500 -0.75 -0.40  1.9807
4500 -1.00 -0.40  1.9909
4500 -1.50 -0.40  2.0002
4500 -2.00 -0.40  1.9990
4750  0.00 -0.40  1.8316
4750  0.25 -0.40  1.8135
4750  0.50 -0.40  1.7931
4750  0.75 -0.40  1.7712
4750  1.00 -0.40  1.7489
4750 -0.25 -0.40  1.8466
4750 -0.50 -0.40  1.8580
4750 -0.75 -0.40  1.8657
4750 -1.00 -0.40  1.8699
4750 -1.50 -0.40  1.8709
4750 -2.00 -0.40  1.8677
5000  0.00 -0.40  1.7256
5000  0.25 -0.40  1.7129
5000  0.50 -0.40  1.6967
5000  0.75 -0.40  1.6779
5000  1.00 -0.40  1.6578
5000 -0.25 -0.40  1.7343
5000 -0.50 -0.40  1.7393
5000 -0.75 -0.40  1.7412
5000 -1.00 -0.40  1.7411
5000 -1.50 -0.40  1.7378
5000 -2.00 -0.40  1.7340
5250  0.00 -0.40  1.6095
5250  0.25 -0.40  1.6031
5250  0.50 -0.40  1.5928
5250  0.75 -0.40  1.5790
5250  1.00 -0.40  1.5625
5250 -0.25 -0.40  1.6123
5250 -0.50 -0.40  1.6126
5250 -0.75 -0.40  1.6112
5250 -1.00 -0.40  1.6091
5250 -1.50 -0.40  1.6045
5250 -2.00 -0.40  1.6007
5500  0.00 -0.40  1.4854
5500  0.25 -0.40  1.4841
5500  0.50 -0.40  1.4797
5500  0.75 -0.40  1.4718
5500  1.00 -0.40  1.4606
5500 -0.25 -0.40  1.4846
5500 -0.50 -0.40  1.4825
5500 -0.75 -0.40  1.4799
5500 -1.00 -0.40  1.4773
5500 -1.50 -0.40  1.4726
5500 -2.00 -0.40  1.4689
5750  0.00 -0.40  1.3576
5750  0.75 -0.40  1.3564
5750  1.00 -0.40  1.3508
6000  0.25 -0.40  1.2322
6000  0.50 -0.40  1.2344
6000  0.75 -0.40  1.2352
6000  1.00 -0.40  1.2342
6250  0.00 -0.40  1.1019
6250  0.25 -0.40  1.1054
6250  0.50 -0.40  1.1088
6250  0.75 -0.40  1.1115
6250  1.00 -0.40  1.1133
6250 -1.50 -0.40  1.0859
6500  0.00 -0.40  0.9757
6500  0.25 -0.40  0.9795
6500  0.50 -0.40  0.9835
6500  0.75 -0.40  0.9878
6500  1.00 -0.40  0.9921
