 E(B-V) = 0.00
3200 -2.00 -0.40 -2.6559
3300  0.00 -0.40 -2.7839
3300  0.25 -0.40 -2.8706
3300  0.50 -0.40 -2.9140
3300  0.75 -0.40 -2.9067
3300  1.00 -0.40 -2.8919
3300 -0.25 -0.40 -2.7216
3300 -0.50 -0.40 -2.6870
3300 -0.75 -0.40 -2.6659
3300 -1.00 -0.40 -2.6471
3300 -1.50 -0.40 -2.5910
3300 -2.00 -0.40 -2.5021
3400  0.00 -0.40 -2.6493
3400  0.25 -0.40 -2.6877
3400  0.50 -0.40 -2.6775
3400  0.75 -0.40 -2.6596
3400  1.00 -0.40 -2.6468
3400 -0.25 -0.40 -2.5783
3400 -0.50 -0.40 -2.5269
3400 -0.75 -0.40 -2.4976
3400 -1.00 -0.40 -2.4772
3400 -1.50 -0.40 -2.4305
3400 -2.00 -0.40 -2.3537
3500  0.00 -0.40 -2.4772
3500  0.25 -0.40 -2.4699
3500  0.50 -0.40 -2.4535
3500  0.75 -0.40 -2.4400
3500  1.00 -0.40 -2.4320
3500 -0.25 -0.40 -2.4418
3500 -0.50 -0.40 -2.3853
3500 -0.75 -0.40 -2.3441
3500 -1.00 -0.40 -2.3183
3500 -1.50 -0.40 -2.2748
3500 -2.00 -0.40 -2.2090
3600  0.00 -0.40 -2.2804
3600  0.25 -0.40 -2.2678
3600  0.50 -0.40 -2.2568
3600  0.75 -0.40 -2.2492
3600  1.00 -0.40 -2.2461
3600 -0.25 -0.40 -2.2823
3600 -0.50 -0.40 -2.2515
3600 -0.75 -0.40 -2.2079
3600 -1.00 -0.40 -2.1738
3600 -1.50 -0.40 -2.1254
3700  0.00 -0.40 -2.1007
3700  0.25 -0.40 -2.0928
3700  0.50 -0.40 -2.0867
3700  0.75 -0.40 -2.0835
3700  1.00 -0.40 -2.0842
3700 -0.25 -0.40 -2.1075
3700 -0.50 -0.40 -2.1037
3700 -0.75 -0.40 -2.0788
3700 -1.00 -0.40 -2.0435
3700 -1.50 -0.40 -1.9842
3700 -2.00 -0.40 -1.9322
3800  0.00 -0.40 -1.9431
3800  0.25 -0.40 -1.9388
3800  0.50 -0.40 -1.9362
3800  0.75 -0.40 -1.9364
3800  1.00 -0.40 -1.9399
3800 -0.25 -0.40 -1.9475
3800 -0.50 -0.40 -1.9494
3800 -0.75 -0.40 -1.9399
3800 -1.00 -0.40 -1.9145
3800 -1.50 -0.40 -1.8528
3800 -2.00 -0.40 -1.8026
3900  0.00 -0.40 -1.7981
3900  0.25 -0.40 -1.7972
3900  0.50 -0.40 -1.7980
3900  0.75 -0.40 -1.8014
3900  1.00 -0.40 -1.8079
3900 -0.25 -0.40 -1.7987
3900 -0.50 -0.40 -1.7978
3900 -0.75 -0.40 -1.7924
3900 -1.00 -0.40 -1.7773
3900 -1.50 -0.40 -1.7265
3900 -2.00 -0.40 -1.6792
4000  0.00 -0.40 -1.6616
4000  0.25 -0.40 -1.6644
4000  0.50 -0.40 -1.6683
4000  0.75 -0.40 -1.6748
4000  1.00 -0.40 -1.6843
4000 -0.25 -0.40 -1.6586
4000 -0.50 -0.40 -1.6542
4000 -0.75 -0.40 -1.6470
4000 -1.00 -0.40 -1.6356
4000 -1.50 -0.40 -1.5994
4000 -2.00 -0.40 -1.5597
4250  0.00 -0.40 -1.3594
4250  0.25 -0.40 -1.3695
4250  0.50 -0.40 -1.3806
4250  0.75 -0.40 -1.3935
4250  1.00 -0.40 -1.4091
4250 -0.25 -0.40 -1.3494
4250 -0.50 -0.40 -1.3390
4250 -0.75 -0.40 -1.3281
4250 -1.00 -0.40 -1.3170
4250 -1.50 -0.40 -1.2961
4250 -2.00 -0.40 -1.2814
4500  0.00 -0.40 -1.1141
4500  0.25 -0.40 -1.1276
4500  0.50 -0.40 -1.1425
4500  0.75 -0.40 -1.1596
4500  1.00 -0.40 -1.1793
4500 -0.25 -0.40 -1.1018
4500 -0.50 -0.40 -1.0903
4500 -0.75 -0.40 -1.0797
4500 -1.00 -0.40 -1.0702
4500 -1.50 -0.40 -1.0565
4500 -2.00 -0.40 -1.0530
4750  0.00 -0.40 -0.9188
4750  0.25 -0.40 -0.9333
4750  0.50 -0.40 -0.9499
4750  0.75 -0.40 -0.9688
4750  1.00 -0.40 -0.9906
4750 -0.25 -0.40 -0.9065
4750 -0.50 -0.40 -0.8962
4750 -0.75 -0.40 -0.8882
4750 -1.00 -0.40 -0.8827
4750 -1.50 -0.40 -0.8773
4750 -2.00 -0.40 -0.8788
5000  0.00 -0.40 -0.7602
5000  0.25 -0.40 -0.7740
5000  0.50 -0.40 -0.7908
5000  0.75 -0.40 -0.8106
5000  1.00 -0.40 -0.8336
5000 -0.25 -0.40 -0.7499
5000 -0.50 -0.40 -0.7430
5000 -0.75 -0.40 -0.7392
5000 -1.00 -0.40 -0.7375
5000 -1.50 -0.40 -0.7390
5000 -2.00 -0.40 -0.7426
5250  0.00 -0.40 -0.6285
5250  0.25 -0.40 -0.6390
5250  0.50 -0.40 -0.6537
5250  0.75 -0.40 -0.6729
5250  1.00 -0.40 -0.6961
5250 -0.25 -0.40 -0.6223
5250 -0.50 -0.40 -0.6199
5250 -0.75 -0.40 -0.6204
5250 -1.00 -0.40 -0.6228
5250 -1.50 -0.40 -0.6298
5250 -2.00 -0.40 -0.6365
5500  0.00 -0.40 -0.5184
5500  0.25 -0.40 -0.5238
5500  0.50 -0.40 -0.5342
5500  0.75 -0.40 -0.5501
5500  1.00 -0.40 -0.5714
5500 -0.25 -0.40 -0.5174
5500 -0.50 -0.40 -0.5198
5500 -0.75 -0.40 -0.5245
5500 -1.00 -0.40 -0.5306
5500 -1.50 -0.40 -0.5430
5500 -2.00 -0.40 -0.5535
5750  0.00 -0.40 -0.4267
5750  0.25 -0.40 -0.4266
5750  0.50 -0.40 -0.4312
5750  0.75 -0.40 -0.4417
5750  1.00 -0.40 -0.4586
5750 -0.25 -0.40 -0.4307
5750 -0.50 -0.40 -0.4374
5750 -0.75 -0.40 -0.4458
5750 -1.00 -0.40 -0.4550
5750 -1.50 -0.40 -0.4720
5750 -2.00 -0.40 -0.4853
6000  0.00 -0.40 -0.3496
6000  0.25 -0.40 -0.3445
6000  0.50 -0.40 -0.3437
6000  0.75 -0.40 -0.3482
6000  1.00 -0.40 -0.3592
6000 -0.25 -0.40 -0.3579
6000 -0.50 -0.40 -0.3684
6000 -0.75 -0.40 -0.3797
6000 -1.00 -0.40 -0.3911
6000 -1.50 -0.40 -0.4109
6000 -2.00 -0.40 -0.4255
6250  0.00 -0.40 -0.2840
6250  0.25 -0.40 -0.2749
6250  0.50 -0.40 -0.2694
6250  0.75 -0.40 -0.2686
6250  1.00 -0.40 -0.2736
6250 -0.25 -0.40 -0.2957
6250 -0.50 -0.40 -0.3089
6250 -0.75 -0.40 -0.3223
6250 -1.00 -0.40 -0.3349
6250 -1.50 -0.40 -0.3557
6500  0.00 -0.40 -0.2272
6500  0.25 -0.40 -0.2149
6500  0.50 -0.40 -0.2057
6500  0.75 -0.40 -0.2006
6500  1.00 -0.40 -0.2005
6500 -0.25 -0.40 -0.2416
6500 -0.50 -0.40 -0.2564
6500 -0.75 -0.40 -0.2706
6500 -1.00 -0.40 -0.2834
6500 -1.50 -0.40 -0.3042
6500 -2.00 -0.40 -0.3187
6750  0.00 -0.40 -0.1776
6750  0.25 -0.40 -0.1629
6750  0.50 -0.40 -0.1507
6750  0.75 -0.40 -0.1421
6750  1.00 -0.40 -0.1379
6750 -0.25 -0.40 -0.1933
6750 -0.50 -0.40 -0.2088
6750 -0.75 -0.40 -0.2230
6750 -1.00 -0.40 -0.2356
6750 -2.00 -0.40 -0.2692
7000  0.00 -0.40 -0.1341
7000  0.50 -0.40 -0.1035
7000  1.00 -0.40 -0.0842
7000 -0.25 -0.40 -0.1503
7000 -0.50 -0.40 -0.1656
7250  1.00 -0.40 -0.0380
7500  0.00 -0.40 -0.0623
7500  0.50 -0.40 -0.0285
7500  0.75 -0.40 -0.0120
7500  1.00 -0.40  0.0026
7500 -0.50 -0.40 -0.0914
7750  0.00 -0.40 -0.0335
7750  0.25 -0.40 -0.0169
7750  0.50 -0.40  0.0008
7750  0.75 -0.40  0.0185
7750  1.00 -0.40  0.0349
7750 -0.25 -0.40 -0.0484
7750 -0.50 -0.40 -0.0613
7750 -0.75 -0.40 -0.0722
7750 -1.00 -0.40 -0.0815
7750 -1.50 -0.40 -0.0956
7750 -2.00 -0.40 -0.1050
8000  0.00 -0.40 -0.0140
8000  0.25 -0.40  0.0016
8000  0.50 -0.40  0.0185
8000  0.75 -0.40  0.0356
8000  1.00 -0.40  0.0521
8000 -0.25 -0.40 -0.0280
8000 -0.50 -0.40 -0.0404
8000 -0.75 -0.40 -0.0512
8000 -1.00 -0.40 -0.0606
8000 -1.50 -0.40 -0.0744
8000 -2.00 -0.40 -0.0833
