 E(B-V) = 0.00
3500 -0.75 -0.40  2.1892
3500 -1.00 -0.40  2.1949
3500 -1.50 -0.40  2.1811
3500 -2.00 -0.40  2.1163
3600  0.00 -0.40  2.1245
3600  0.25 -0.40  2.1177
3600  0.50 -0.40  2.1149
3600  0.75 -0.40  2.1168
3600  1.00 -0.40  2.1168
3600 -0.25 -0.40  2.1333
3600 -0.50 -0.40  2.1427
3600 -0.75 -0.40  2.1513
3600 -1.00 -0.40  2.1573
3600 -1.50 -0.40  2.1496
3600 -2.00 -0.40  2.0981
3700  0.00 -0.40  2.0979
3700  0.25 -0.40  2.0957
3700  0.50 -0.40  2.0982
3700  0.75 -0.40  2.1005
3700  1.00 -0.40  2.0896
3700 -0.25 -0.40  2.1034
3700 -0.50 -0.40  2.1104
3700 -0.75 -0.40  2.1175
3700 -1.00 -0.40  2.1228
3700 -1.50 -0.40  2.1186
3700 -2.00 -0.40  2.0778
3800  0.00 -0.40  2.0760
3800  0.25 -0.40  2.0782
3800  0.50 -0.40  2.0821
3800  0.75 -0.40  2.0767
3800  1.00 -0.40  2.0525
3800 -0.25 -0.40  2.0778
3800 -0.50 -0.40  2.0824
3800 -0.75 -0.40  2.0877
3800 -1.00 -0.40  2.0920
3800 -1.50 -0.40  2.0888
3800 -2.00 -0.40  2.0557
3900  0.00 -0.40  2.0587
3900  0.25 -0.40  2.0627
3900  0.50 -0.40  2.0614
3900  0.75 -0.40  2.0442
3900  1.00 -0.40  2.0159
3900 -0.25 -0.40  2.0573
3900 -0.50 -0.40  2.0593
3900 -0.75 -0.40  2.0625
3900 -1.00 -0.40  2.0649
3900 -1.50 -0.40  2.0599
3900 -2.00 -0.40  2.0314
4000  0.00 -0.40  2.0460
4000  0.25 -0.40  2.0461
4000  0.50 -0.40  2.0358
4000  0.75 -0.40  2.0124
4000  1.00 -0.40  1.9834
4000 -0.25 -0.40  2.0431
4000 -0.50 -0.40  2.0416
4000 -0.75 -0.40  2.0411
4000 -1.00 -0.40  2.0401
4000 -1.50 -0.40  2.0309
4000 -2.00 -0.40  2.0045
4250  0.00 -0.40  2.0066
4250  0.25 -0.40  1.9927
4250  0.50 -0.40  1.9693
4250  0.75 -0.40  1.9418
4250  1.00 -0.40  1.9132
4250 -0.25 -0.40  2.0096
4250 -0.50 -0.40  2.0045
4250 -0.75 -0.40  1.9947
4250 -1.00 -0.40  1.9829
4250 -1.50 -0.40  1.9571
4250 -2.00 -0.40  1.9269
4500  0.00 -0.40  1.9312
4500  0.25 -0.40  1.9128
4500  0.50 -0.40  1.8894
4500  0.75 -0.40  1.8635
4500  1.00 -0.40  1.8365
4500 -0.25 -0.40  1.9410
4500 -0.50 -0.40  1.9398
4500 -0.75 -0.40  1.9298
4500 -1.00 -0.40  1.9142
4500 -1.50 -0.40  1.8767
4500 -2.00 -0.40  1.8400
4750  0.00 -0.40  1.8299
4750  0.25 -0.40  1.8161
4750  0.50 -0.40  1.7974
4750  0.75 -0.40  1.7752
4750  1.00 -0.40  1.7513
4750 -0.25 -0.40  1.8377
4750 -0.50 -0.40  1.8384
4750 -0.75 -0.40  1.8313
4750 -1.00 -0.40  1.8173
4750 -1.50 -0.40  1.7802
4750 -2.00 -0.40  1.7454
5000  0.00 -0.40  1.7188
5000  0.25 -0.40  1.7099
5000  0.50 -0.40  1.6961
5000  0.75 -0.40  1.6784
5000  1.00 -0.40  1.6584
5000 -0.25 -0.40  1.7222
5000 -0.50 -0.40  1.7202
5000 -0.75 -0.40  1.7129
5000 -1.00 -0.40  1.7011
5000 -1.50 -0.40  1.6701
5250  0.00 -0.40  1.6042
5250  0.25 -0.40  1.5995
5250  0.50 -0.40  1.5903
5250  0.75 -0.40  1.5770
5250  1.00 -0.40  1.5608
5250 -0.25 -0.40  1.6042
5250 -0.50 -0.40  1.5999
5250 -0.75 -0.40  1.5918
5250 -1.00 -0.40  1.5808
5250 -1.50 -0.40  1.5553
5250 -2.00 -0.40  1.5341
5500  0.00 -0.40  1.4889
5500  0.25 -0.40  1.4878
5500  0.50 -0.40  1.4826
5500  0.75 -0.40  1.4737
5500  1.00 -0.40  1.4615
5500 -0.25 -0.40  1.4864
5500 -0.50 -0.40  1.4805
5500 -0.75 -0.40  1.4721
5500 -1.00 -0.40  1.4620
5500 -1.50 -0.40  1.4414
5500 -2.00 -0.40  1.4258
5750  0.00 -0.40  1.3740
5750  0.25 -0.40  1.3756
5750  0.50 -0.40  1.3740
5750  0.75 -0.40  1.3692
5750  1.00 -0.40  1.3611
5750 -0.25 -0.40  1.3696
5750 -0.50 -0.40  1.3629
5750 -0.75 -0.40  1.3546
5750 -1.00 -0.40  1.3456
5750 -1.50 -0.40  1.3292
5750 -2.00 -0.40  1.3174
6000  0.00 -0.40  1.2601
6000  0.25 -0.40  1.2638
6000  0.50 -0.40  1.2650
6000  0.75 -0.40  1.2636
6000  1.00 -0.40  1.2594
6000 -0.25 -0.40  1.2544
6000 -0.50 -0.40  1.2472
6000 -0.75 -0.40  1.2392
6000 -1.00 -0.40  1.2313
6000 -1.50 -0.40  1.2178
6000 -2.00 -0.40  1.2084
6250  0.00 -0.40  1.1474
6250  0.25 -0.40  1.1528
6250  0.50 -0.40  1.1562
6250  0.75 -0.40  1.1575
6250  1.00 -0.40  1.1565
6250 -0.25 -0.40  1.1407
6250 -0.50 -0.40  1.1332
6250 -0.75 -0.40  1.1256
6250 -1.00 -0.40  1.1185
6250 -1.50 -0.40  1.1068
6250 -2.00 -0.40  1.0989
6500  0.00 -0.40  1.0363
6500  0.25 -0.40  1.0430
6500  0.50 -0.40  1.0483
6500  0.75 -0.40  1.0517
6500  1.00 -0.40  1.0532
6500 -0.25 -0.40  1.0288
6500 -0.50 -0.40  1.0212
6500 -0.75 -0.40  1.0139
6500 -1.00 -0.40  1.0074
6500 -1.50 -0.40  0.9970
6500 -2.00 -0.40  0.9900
6750  0.00 -0.40  0.9270
6750  0.25 -0.40  0.9346
6750  0.50 -0.40  0.9414
6750  0.75 -0.40  0.9466
6750  1.00 -0.40  0.9502
6750 -0.25 -0.40  0.9190
6750 -0.50 -0.40  0.9114
6750 -0.75 -0.40  0.9045
6750 -1.00 -0.40  0.8985
6750 -1.50 -0.40  0.8890
6750 -2.00 -0.40  0.8828
7000  0.00 -0.40  0.8194
7000  0.25 -0.40  0.8276
7000  0.50 -0.40  0.8355
7000  0.75 -0.40  0.8424
7000  1.00 -0.40  0.8478
7000 -0.25 -0.40  0.8114
7000 -0.50 -0.40  0.8040
7000 -0.75 -0.40  0.7975
7000 -1.00 -0.40  0.7919
7000 -1.50 -0.40  0.7833
7000 -2.00 -0.40  0.7777
7250  0.00 -0.40  0.7138
7250  0.25 -0.40  0.7223
7250  0.50 -0.40  0.7309
7250  0.75 -0.40  0.7391
7250  1.00 -0.40  0.7462
7250 -0.25 -0.40  0.7060
7250 -0.50 -0.40  0.6990
7250 -0.75 -0.40  0.6929
7250 -1.00 -0.40  0.6878
7250 -1.50 -0.40  0.6801
7250 -2.00 -0.40  0.6750
7500  0.00 -0.40  0.6103
7500  0.25 -0.40  0.6186
7500  0.50 -0.40  0.6276
7500  0.75 -0.40  0.6367
7500  1.00 -0.40  0.6453
7500 -0.25 -0.40  0.6028
7500 -0.50 -0.40  0.5963
7500 -0.75 -0.40  0.5907
7500 -1.00 -0.40  0.5860
7500 -1.50 -0.40  0.5791
7500 -2.00 -0.40  0.5746
7750  0.00 -0.40  0.5086
7750  0.25 -0.40  0.5167
7750  0.50 -0.40  0.5257
7750  0.75 -0.40  0.5353
7750  1.00 -0.40  0.5450
7750 -0.25 -0.40  0.5016
7750 -0.50 -0.40  0.4955
7750 -0.75 -0.40  0.4904
7750 -1.00 -0.40  0.4862
7750 -1.50 -0.40  0.4800
7750 -2.00 -0.40  0.4760
8000  0.50 -0.40  0.4254
8000  0.75 -0.40  0.4352
8000  1.00 -0.40  0.4456
8000 -1.00 -0.40  0.3882
8000 -1.50 -0.40  0.3826
8000 -2.00 -0.40  0.3790
