 E(B-V) = 0.00
3300  0.00 -0.40  1.6981
3300  0.25 -0.40  1.6954
3300  0.50 -0.40  1.6898
3300  0.75 -0.40  1.6864
3300  1.00 -0.40  1.6955
3300 -0.25 -0.40  1.6999
3300 -0.50 -0.40  1.7025
3300 -0.75 -0.40  1.7077
3300 -1.00 -0.40  1.7164
3300 -1.50 -0.40  1.7455
3300 -2.00 -0.40  1.7808
3400  0.00 -0.40  1.6848
3400  0.25 -0.40  1.6806
3400  0.50 -0.40  1.6784
3400  0.75 -0.40  1.6863
3400  1.00 -0.40  1.6974
3400 -0.25 -0.40  1.6872
3400 -0.50 -0.40  1.6893
3400 -0.75 -0.40  1.6925
3400 -1.00 -0.40  1.6983
3400 -1.50 -0.40  1.7197
3400 -2.00 -0.40  1.7495
3500  0.00 -0.40  1.6687
3500  0.25 -0.40  1.6668
3500  0.50 -0.40  1.6728
3500  0.75 -0.40  1.6825
3500  1.00 -0.40  1.6909
3500 -0.25 -0.40  1.6721
3500 -0.50 -0.40  1.6745
3500 -0.75 -0.40  1.6769
3500 -1.00 -0.40  1.6805
3500 -1.50 -0.40  1.6950
3500 -2.00 -0.40  1.7191
3600  0.00 -0.40  1.6527
3600  0.25 -0.40  1.6565
3600  0.50 -0.40  1.6647
3600  0.75 -0.40  1.6721
3600  1.00 -0.40  1.6794
3600 -0.25 -0.40  1.6548
3600 -0.50 -0.40  1.6579
3600 -0.75 -0.40  1.6602
3600 -1.00 -0.40  1.6624
3600 -1.50 -0.40  1.6712
3600 -2.00 -0.40  1.6896
3700  0.00 -0.40  1.6392
3700  0.25 -0.40  1.6454
3700  0.50 -0.40  1.6517
3700  0.75 -0.40  1.6583
3700  1.00 -0.40  1.6652
3700 -0.25 -0.40  1.6373
3700 -0.50 -0.40  1.6395
3700 -0.75 -0.40  1.6420
3700 -1.00 -0.40  1.6436
3700 -1.50 -0.40  1.6480
3700 -2.00 -0.40  1.6608
3800  0.00 -0.40  1.6260
3800  0.25 -0.40  1.6312
3800  0.50 -0.40  1.6372
3800  0.75 -0.40  1.6436
3800  1.00 -0.40  1.6505
3800 -0.25 -0.40  1.6220
3800 -0.50 -0.40  1.6216
3800 -0.75 -0.40  1.6228
3800 -1.00 -0.40  1.6236
3800 -1.50 -0.40  1.6248
3800 -2.00 -0.40  1.6331
3900  0.00 -0.40  1.6126
3900  0.25 -0.40  1.6177
3900  0.50 -0.40  1.6234
3900  0.75 -0.40  1.6297
3900  1.00 -0.40  1.6367
3900 -0.25 -0.40  1.6083
3900 -0.50 -0.40  1.6053
3900 -0.75 -0.40  1.6037
3900 -1.00 -0.40  1.6025
3900 -1.50 -0.40  1.6016
3900 -2.00 -0.40  1.6068
4000  0.00 -0.40  1.5981
4000  0.25 -0.40  1.6031
4000  0.50 -0.40  1.6086
4000  0.75 -0.40  1.6147
4000  1.00 -0.40  1.6212
4000 -0.25 -0.40  1.5934
4000 -0.50 -0.40  1.5888
4000 -0.75 -0.40  1.5848
4000 -1.00 -0.40  1.5814
4000 -1.50 -0.40  1.5785
4000 -2.00 -0.40  1.5815
4250  0.00 -0.40  1.5513
4250  0.25 -0.40  1.5581
4250  0.50 -0.40  1.5645
4250  0.75 -0.40  1.5706
4250  1.00 -0.40  1.5767
4250 -0.25 -0.40  1.5443
4250 -0.50 -0.40  1.5375
4250 -0.75 -0.40  1.5314
4250 -1.00 -0.40  1.5264
4250 -1.50 -0.40  1.5206
4250 -2.00 -0.40  1.5187
4500  0.00 -0.40  1.4905
4500  0.25 -0.40  1.4993
4500  0.50 -0.40  1.5080
4500  0.75 -0.40  1.5161
4500  1.00 -0.40  1.5236
4500 -0.25 -0.40  1.4818
4500 -0.50 -0.40  1.4739
4500 -0.75 -0.40  1.4672
4500 -1.00 -0.40  1.4621
4500 -1.50 -0.40  1.4556
4500 -2.00 -0.40  1.4508
4750  0.00 -0.40  1.4213
4750  0.25 -0.40  1.4313
4750  0.50 -0.40  1.4415
4750  0.75 -0.40  1.4516
4750  1.00 -0.40  1.4610
4750 -0.25 -0.40  1.4121
4750 -0.50 -0.40  1.4039
4750 -0.75 -0.40  1.3969
4750 -1.00 -0.40  1.3913
4750 -1.50 -0.40  1.3828
5000  0.00 -0.40  1.3469
5000  0.25 -0.40  1.3576
5000  0.50 -0.40  1.3688
5000  0.75 -0.40  1.3801
5000  1.00 -0.40  1.3912
5000 -0.25 -0.40  1.3372
5000 -0.50 -0.40  1.3285
5000 -0.75 -0.40  1.3207
5000 -1.00 -0.40  1.3140
5000 -1.50 -0.40  1.3028
5000 -2.00 -0.40  1.2927
5250  0.00 -0.40  1.2686
5250  0.25 -0.40  1.2799
5250  0.50 -0.40  1.2918
5250  0.75 -0.40  1.3041
5250  1.00 -0.40  1.3163
5250 -0.25 -0.40  1.2580
5250 -0.50 -0.40  1.2482
5250 -0.75 -0.40  1.2391
5250 -1.00 -0.40  1.2307
5250 -1.50 -0.40  1.2160
5250 -2.00 -0.40  1.2034
5500  0.00 -0.40  1.1867
5500  0.25 -0.40  1.1990
5500  0.50 -0.40  1.2117
5500  0.75 -0.40  1.2247
5500  1.00 -0.40  1.2377
5500 -0.25 -0.40  1.1750
5500 -0.50 -0.40  1.1636
5500 -0.75 -0.40  1.1528
5500 -1.00 -0.40  1.1426
5500 -1.50 -0.40  1.1250
5500 -2.00 -0.40  1.1119
5750  0.00 -0.40  1.1019
5750  0.25 -0.40  1.1154
5750  0.50 -0.40  1.1290
5750  0.75 -0.40  1.1428
5750  1.00 -0.40  1.1566
5750 -0.25 -0.40  1.0887
5750 -0.50 -0.40  1.0759
5750 -0.75 -0.40  1.0635
5750 -1.00 -0.40  1.0522
5750 -1.50 -0.40  1.0339
5750 -2.00 -0.40  1.0215
6000  0.00 -0.40  1.0151
6000  0.25 -0.40  1.0298
6000  0.50 -0.40  1.0444
6000  0.75 -0.40  1.0590
6000  1.00 -0.40  1.0736
6000 -0.25 -0.40  1.0008
6000 -0.50 -0.40  0.9869
6000 -0.75 -0.40  0.9741
6000 -1.00 -0.40  0.9627
6000 -1.50 -0.40  0.9451
6000 -2.00 -0.40  0.9336
6250  0.00 -0.40  0.9276
6250  0.25 -0.40  0.9430
6250  0.50 -0.40  0.9584
6250  0.75 -0.40  0.9739
6250  1.00 -0.40  0.9892
6250 -0.25 -0.40  0.9127
6250 -0.50 -0.40  0.8987
6250 -0.75 -0.40  0.8863
6250 -1.00 -0.40  0.8755
6250 -1.50 -0.40  0.8591
6250 -2.00 -0.40  0.8484
6500  0.00 -0.40  0.8406
6500  0.25 -0.40  0.8561
6500  0.50 -0.40  0.8720
6500  0.75 -0.40  0.8880
6500  1.00 -0.40  0.9040
6500 -0.25 -0.40  0.8259
6500 -0.50 -0.40  0.8125
6500 -0.75 -0.40  0.8007
6500 -1.00 -0.40  0.7907
6500 -1.50 -0.40  0.7756
6500 -2.00 -0.40  0.7658
6750  0.00 -0.40  0.7547
6750  0.25 -0.40  0.7699
6750  0.50 -0.40  0.7859
6750  0.75 -0.40  0.8021
6750  1.00 -0.40  0.8183
6750 -0.25 -0.40  0.7406
6750 -0.50 -0.40  0.7280
6750 -0.75 -0.40  0.7171
6750 -1.00 -0.40  0.7080
6750 -1.50 -0.40  0.6943
6750 -2.00 -0.40  0.6853
7000  0.00 -0.40  0.6697
7000  0.25 -0.40  0.6844
7000  0.50 -0.40  0.7000
7000  0.75 -0.40  0.7162
7000  1.00 -0.40  0.7324
7000 -0.25 -0.40  0.6564
7000 -0.50 -0.40  0.6447
7000 -0.75 -0.40  0.6348
7000 -1.00 -0.40  0.6266
7000 -1.50 -0.40  0.6144
7000 -2.00 -0.40  0.6064
7250  0.00 -0.40  0.5854
7250  0.25 -0.40  0.5993
7250  0.50 -0.40  0.6144
7250  0.75 -0.40  0.6303
7250  1.00 -0.40  0.6464
7250 -0.75 -0.40  0.5537
7250 -2.00 -0.40  0.5287
7500  0.50 -0.40  0.5286
7500  1.00 -0.40  0.5598
7500 -0.50 -0.40  0.4810
7500 -0.75 -0.40  0.4732
7750  0.00 -0.40  0.4175
7750  0.25 -0.40  0.4291
7750  0.50 -0.40  0.4423
7750  0.75 -0.40  0.4567
7750  1.00 -0.40  0.4719
7750 -0.25 -0.40  0.4077
7750 -0.50 -0.40  0.3994
8000  0.00 -0.40  0.3329
8000  0.25 -0.40  0.3432
8000  0.50 -0.40  0.3551
8000  0.75 -0.40  0.3684
8000  1.00 -0.40  0.3830
8000 -0.25 -0.40  0.3242
8000 -0.50 -0.40  0.3169
8000 -0.75 -0.40  0.3109
8000 -1.00 -0.40  0.3060
8000 -1.50 -0.40  0.2990
8000 -2.00 -0.40  0.2946
