 E(B-V) = 0.00
3400 -1.50 -0.40  0.2075
3400 -2.00 -0.40  0.2719
3500  0.00 -0.40  0.1550
3500  0.25 -0.40  0.1645
3500  0.50 -0.40  0.1736
3500  0.75 -0.40  0.1823
3500  1.00 -0.40  0.1910
3500 -0.25 -0.40  0.1454
3500 -0.50 -0.40  0.1363
3500 -0.75 -0.40  0.1299
3500 -1.00 -0.40  0.1407
3500 -1.50 -0.40  0.2296
3500 -2.00 -0.40  0.3056
3600  0.00 -0.40  0.2139
3600  0.25 -0.40  0.2229
3600  0.50 -0.40  0.2320
3600  0.75 -0.40  0.2410
3600  1.00 -0.40  0.2503
3600 -0.25 -0.40  0.2049
3600 -0.50 -0.40  0.1967
3600 -0.75 -0.40  0.1903
3600 -1.00 -0.40  0.1898
3600 -1.50 -0.40  0.2476
3600 -2.00 -0.40  0.3321
3700  0.00 -0.40  0.2649
3700  0.25 -0.40  0.2734
3700  0.50 -0.40  0.2820
3700  0.75 -0.40  0.2908
3700  1.00 -0.40  0.2998
3700 -0.25 -0.40  0.2568
3700 -0.50 -0.40  0.2495
3700 -0.75 -0.40  0.2441
3700 -1.00 -0.40  0.2424
3700 -1.50 -0.40  0.2750
3700 -2.00 -0.40  0.3542
3800  0.00 -0.40  0.3103
3800  0.25 -0.40  0.3181
3800  0.50 -0.40  0.3263
3800  0.75 -0.40  0.3348
3800  1.00 -0.40  0.3438
3800 -0.25 -0.40  0.3034
3800 -0.50 -0.40  0.2976
3800 -0.75 -0.40  0.2940
3800 -1.00 -0.40  0.2937
3800 -1.50 -0.40  0.3140
3800 -2.00 -0.40  0.3784
3900  0.00 -0.40  0.3523
3900  0.25 -0.40  0.3591
3900  0.50 -0.40  0.3667
3900  0.75 -0.40  0.3750
3900  1.00 -0.40  0.3840
3900 -0.25 -0.40  0.3466
3900 -0.50 -0.40  0.3426
3900 -0.75 -0.40  0.3411
3900 -1.00 -0.40  0.3428
3900 -1.50 -0.40  0.3596
3900 -2.00 -0.40  0.4066
4000  0.00 -0.40  0.3916
4000  0.25 -0.40  0.3973
4000  0.50 -0.40  0.4042
4000  0.75 -0.40  0.4122
4000  1.00 -0.40  0.4211
4000 -0.25 -0.40  0.3875
4000 -0.50 -0.40  0.3853
4000 -0.75 -0.40  0.3858
4000 -1.00 -0.40  0.3892
4000 -1.50 -0.40  0.4051
4000 -2.00 -0.40  0.4374
4250  0.00 -0.40  0.4803
4250  0.25 -0.40  0.4832
4250  0.50 -0.40  0.4880
4250  0.75 -0.40  0.4947
4250  1.00 -0.40  0.5031
4250 -0.25 -0.40  0.4796
4250 -0.50 -0.40  0.4808
4250 -0.75 -0.40  0.4834
4250 -1.00 -0.40  0.4868
4250 -1.50 -0.40  0.4958
4250 -2.00 -0.40  0.5105
4500  0.00 -0.40  0.5551
4500  0.25 -0.40  0.5568
4500  0.50 -0.40  0.5602
4500  0.75 -0.40  0.5657
4500  1.00 -0.40  0.5734
4500 -0.25 -0.40  0.5543
4500 -0.50 -0.40  0.5538
4500 -0.75 -0.40  0.5530
4500 -1.00 -0.40  0.5520
4500 -1.50 -0.40  0.5519
4500 -2.00 -0.40  0.5575
4750  0.00 -0.40  0.6089
4750  0.25 -0.40  0.6135
4750  0.50 -0.40  0.6183
4750  0.75 -0.40  0.6241
4750  1.00 -0.40  0.6319
4750 -0.25 -0.40  0.6037
4750 -0.50 -0.40  0.5981
4750 -0.75 -0.40  0.5924
4750 -1.00 -0.40  0.5871
4750 -1.50 -0.40  0.5791
5000  0.00 -0.40  0.6369
5000  0.25 -0.40  0.6470
5000  0.50 -0.40  0.6564
5000  0.75 -0.40  0.6656
5000  1.00 -0.40  0.6754
5000 -0.25 -0.40  0.6263
5000 -0.50 -0.40  0.6161
5000 -0.75 -0.40  0.6064
5000 -1.00 -0.40  0.5975
5000 -1.50 -0.40  0.5809
5000 -2.00 -0.40  0.5661
5250  0.00 -0.40  0.6424
5250  0.25 -0.40  0.6574
5250  0.50 -0.40  0.6722
5250  0.75 -0.40  0.6865
5250  1.00 -0.40  0.7006
5250 -0.25 -0.40  0.6278
5250 -0.50 -0.40  0.6140
5250 -0.75 -0.40  0.6011
5250 -1.00 -0.40  0.5885
5250 -1.50 -0.40  0.5657
5250 -2.00 -0.40  0.5479
5500  0.00 -0.40  0.6316
5500  0.25 -0.40  0.6498
5500  0.50 -0.40  0.6685
5500  0.75 -0.40  0.6875
5500  1.00 -0.40  0.7064
5500 -0.25 -0.40  0.6142
5500 -0.50 -0.40  0.5975
5500 -0.75 -0.40  0.5819
5500 -1.00 -0.40  0.5674
5500 -1.50 -0.40  0.5433
5500 -2.00 -0.40  0.5262
5750  0.00 -0.40  0.6093
5750  0.25 -0.40  0.6296
5750  0.50 -0.40  0.6506
5750  0.75 -0.40  0.6725
5750  1.00 -0.40  0.6950
5750 -0.25 -0.40  0.5899
5750 -0.50 -0.40  0.5718
5750 -0.75 -0.40  0.5554
5750 -1.00 -0.40  0.5409
5750 -1.50 -0.40  0.5180
5750 -2.00 -0.40  0.5021
6000  0.00 -0.40  0.5791
6000  0.25 -0.40  0.6002
6000  0.50 -0.40  0.6226
6000  0.75 -0.40  0.6460
6000  1.00 -0.40  0.6705
6000 -0.25 -0.40  0.5594
6000 -0.50 -0.40  0.5414
6000 -0.75 -0.40  0.5255
6000 -1.00 -0.40  0.5117
6000 -1.50 -0.40  0.4901
6000 -2.00 -0.40  0.4752
6250  0.00 -0.40  0.5440
6250  0.25 -0.40  0.5648
6250  0.50 -0.40  0.5873
6250  0.75 -0.40  0.6112
6250  1.00 -0.40  0.6365
6250 -0.25 -0.40  0.5249
6250 -0.50 -0.40  0.5077
6250 -0.75 -0.40  0.4926
6250 -1.00 -0.40  0.4795
6250 -1.50 -0.40  0.4594
6250 -2.00 -0.40  0.4457
6500  0.00 -0.40  0.5050
6500  0.50 -0.40  0.5469
6500  0.75 -0.40  0.5704
6750  0.25 -0.40  0.4809
6750  0.75 -0.40  0.5245
6750  1.00 -0.40  0.5485
6750 -0.75 -0.40  0.4164
7000  0.00 -0.40  0.4136
7000  0.50 -0.40  0.4511
7000  0.75 -0.40  0.4724
7000  1.00 -0.40  0.4948
7000 -0.25 -0.40  0.3977
7250  0.00 -0.40  0.3596
7250  0.25 -0.40  0.3757
7250  0.50 -0.40  0.3939
7250  0.75 -0.40  0.4141
7250  1.00 -0.40  0.4363
7250 -0.25 -0.40  0.3455
7250 -0.50 -0.40  0.3334
7250 -0.75 -0.40  0.3233
7250 -1.00 -0.40  0.3149
7250 -1.50 -0.40  0.3024
7500  0.00 -0.40  0.3031
7500  0.25 -0.40  0.3185
7500  0.50 -0.40  0.3361
7500  0.75 -0.40  0.3559
7500  1.00 -0.40  0.3778
7500 -0.25 -0.40  0.2899
7500 -0.50 -0.40  0.2788
7500 -1.00 -0.40  0.2618
7500 -2.00 -0.40  0.2432
7750  0.00 -0.40  0.2480
7750  0.25 -0.40  0.2624
7750  0.50 -0.40  0.2789
7750  0.75 -0.40  0.2974
7750  1.00 -0.40  0.3179
7750 -0.25 -0.40  0.2356
7750 -0.50 -0.40  0.2250
7750 -0.75 -0.40  0.2160
7750 -1.00 -0.40  0.2085
7750 -1.50 -0.40  0.1974
7750 -2.00 -0.40  0.1904
8000  0.00 -0.40  0.1921
8000  0.25 -0.40  0.2056
8000  0.50 -0.40  0.2209
8000  0.75 -0.40  0.2381
8000  1.00 -0.40  0.2574
8000 -0.25 -0.40  0.1802
8000 -0.50 -0.40  0.1699
8000 -0.75 -0.40  0.1611
8000 -1.00 -0.40  0.1538
8000 -1.50 -0.40  0.1433
