 E(B-V) = 0.00
3200 -0.25 -0.40 -8.8225
3200 -0.50 -0.40 -8.8145
3200 -0.75 -0.40 -8.8168
3200 -1.00 -0.40 -8.8192
3200 -1.50 -0.40 -8.8024
3200 -2.00 -0.40 -8.7579
3300  0.00 -0.40 -8.7267
3300  0.25 -0.40 -8.8429
3300  0.50 -0.40 -8.9270
3300  0.75 -0.40 -8.9529
3300  1.00 -0.40 -8.9578
3300 -0.25 -0.40 -8.6496
3300 -0.50 -0.40 -8.6162
3300 -0.75 -0.40 -8.6078
3300 -1.00 -0.40 -8.6101
3300 -1.50 -0.40 -8.6110
3300 -2.00 -0.40 -8.5896
3400  0.00 -0.40 -8.6175
3400  0.25 -0.40 -8.7059
3400  0.50 -0.40 -8.7294
3400  0.75 -0.40 -8.7269
3400  1.00 -0.40 -8.7199
3400 -0.25 -0.40 -8.5080
3400 -0.50 -0.40 -8.4379
3400 -0.75 -0.40 -8.4068
3400 -1.00 -0.40 -8.3979
3400 -1.50 -0.40 -8.4003
3400 -2.00 -0.40 -8.3918
3500  0.00 -0.40 -8.4783
3500  0.25 -0.40 -8.5043
3500  0.50 -0.40 -8.4969
3500  0.75 -0.40 -8.4875
3500  1.00 -0.40 -8.4834
3500 -0.25 -0.40 -8.3880
3500 -0.50 -0.40 -8.2893
3500 -0.75 -0.40 -8.2253
3500 -1.00 -0.40 -8.1943
3500 -1.50 -0.40 -8.1795
3500 -2.00 -0.40 -8.1734
3600  0.00 -0.40 -8.2884
3600  0.25 -0.40 -8.2830
3600  0.50 -0.40 -8.2792
3600  0.75 -0.40 -8.2833
3600  1.00 -0.40 -8.2926
3600 -0.25 -0.40 -8.2515
3600 -0.50 -0.40 -8.1620
3600 -0.75 -0.40 -8.0715
3600 -1.00 -0.40 -8.0101
3600 -1.50 -0.40 -7.9608
3700  0.00 -0.40 -8.0917
3700  0.25 -0.40 -8.0998
3700  0.50 -0.40 -8.1131
3700  0.75 -0.40 -8.1308
3700  1.00 -0.40 -8.1508
3700 -0.25 -0.40 -8.0783
3700 -0.50 -0.40 -8.0250
3700 -0.75 -0.40 -7.9381
3700 -1.00 -0.40 -7.8548
3700 -1.50 -0.40 -7.7518
3700 -2.00 -0.40 -7.7032
3800  0.00 -0.40 -7.9335
3800  0.25 -0.40 -7.9574
3800  0.50 -0.40 -7.9834
3800  0.75 -0.40 -8.0112
3800  1.00 -0.40 -8.0387
3800 -0.25 -0.40 -7.9100
3800 -0.50 -0.40 -7.8721
3800 -0.75 -0.40 -7.8011
3800 -1.00 -0.40 -7.7109
3800 -1.50 -0.40 -7.5533
3800 -2.00 -0.40 -7.4595
3900  0.00 -0.40 -7.7917
3900  0.25 -0.40 -7.8310
3900  0.50 -0.40 -7.8693
3900  0.75 -0.40 -7.9064
3900  1.00 -0.40 -7.9411
3900 -0.25 -0.40 -7.7492
3900 -0.50 -0.40 -7.7017
3900 -0.75 -0.40 -7.6362
3900 -1.00 -0.40 -7.5490
3900 -1.50 -0.40 -7.3578
3900 -2.00 -0.40 -7.2168
4000  0.00 -0.40 -7.6512
4000  0.25 -0.40 -7.7077
4000  0.50 -0.40 -7.7587
4000  0.75 -0.40 -7.8057
4000  1.00 -0.40 -7.8480
4000 -0.25 -0.40 -7.5871
4000 -0.50 -0.40 -7.5166
4000 -0.75 -0.40 -7.4395
4000 -1.00 -0.40 -7.3503
4000 -1.50 -0.40 -7.1460
4000 -2.00 -0.40 -6.9708
4250  0.00 -0.40 -7.2852
4250  0.25 -0.40 -7.3927
4250  0.50 -0.40 -7.4818
4250  0.75 -0.40 -7.5572
4250  1.00 -0.40 -7.6208
4250 -0.25 -0.40 -7.1558
4250 -0.50 -0.40 -7.0085
4250 -0.75 -0.40 -6.8558
4250 -1.00 -0.40 -6.7118
4250 -1.50 -0.40 -6.4660
4250 -2.00 -0.40 -6.2738
4500  0.00 -0.40 -6.8646
4500  0.25 -0.40 -7.0372
4500  0.50 -0.40 -7.1764
4500  0.75 -0.40 -7.2896
4500  1.00 -0.40 -7.3817
4500 -0.25 -0.40 -6.6581
4500 -0.50 -0.40 -6.4303
4500 -0.75 -0.40 -6.2010
4500 -1.00 -0.40 -5.9868
4500 -1.50 -0.40 -5.6477
4500 -2.00 -0.40 -5.4299
4750  0.00 -0.40 -6.3543
4750  0.25 -0.40 -6.6030
4750  0.50 -0.40 -6.8076
4750  0.75 -0.40 -6.9714
4750  1.00 -0.40 -7.1029
4750 -0.25 -0.40 -6.0742
4750 -0.50 -0.40 -5.7812
4750 -0.75 -0.40 -5.4918
4750 -1.00 -0.40 -5.2227
4750 -1.50 -0.40 -4.8058
4750 -2.00 -0.40 -4.5422
5000  0.00 -0.40 -5.7545
5000  0.25 -0.40 -6.0672
5000  0.50 -0.40 -6.3416
5000  0.75 -0.40 -6.5689
5000  1.00 -0.40 -6.7530
5000 -0.25 -0.40 -5.4223
5000 -0.50 -0.40 -5.0812
5000 -0.75 -0.40 -4.7408
5000 -1.00 -0.40 -4.4288
5000 -1.50 -0.40 -3.9625
5000 -2.00 -0.40 -3.6475
5250  0.00 -0.40 -5.1134
5250  0.25 -0.40 -5.4622
5250  0.50 -0.40 -5.7835
5250  0.75 -0.40 -6.0675
5250  1.00 -0.40 -6.3074
5250 -0.25 -0.40 -4.7426
5250 -0.50 -0.40 -4.3538
5250 -0.75 -0.40 -3.9771
5250 -1.00 -0.40 -3.6486
5250 -1.50 -0.40 -3.1627
5250 -2.00 -0.40 -2.8409
5500  0.00 -0.40 -4.4713
5500  0.25 -0.40 -4.8516
5500  0.50 -0.40 -5.1961
5500  0.75 -0.40 -5.5089
5500  1.00 -0.40 -5.7877
5500 -0.25 -0.40 -4.0566
5500 -0.50 -0.40 -3.6373
5500 -0.75 -0.40 -3.2573
5500 -1.00 -0.40 -2.9406
5500 -1.50 -0.40 -2.4865
5500 -2.00 -0.40 -2.2037
5750  0.00 -0.40 -3.8377
5750  0.25 -0.40 -4.2580
5750  0.50 -0.40 -4.6288
5750  0.75 -0.40 -4.9578
5750  1.00 -0.40 -5.2546
5750 -0.25 -0.40 -3.3966
5750 -0.50 -0.40 -2.9853
5750 -0.75 -0.40 -2.6370
5750 -1.00 -0.40 -2.3583
5750 -1.50 -0.40 -1.9717
5750 -2.00 -0.40 -1.7379
6000  0.00 -0.40 -3.2349
6000  0.25 -0.40 -3.6773
6000  0.50 -0.40 -4.0842
6000  0.75 -0.40 -4.4364
6000  1.00 -0.40 -4.7466
6000 -0.25 -0.40 -2.8087
6000 -0.50 -0.40 -2.4417
6000 -0.75 -0.40 -2.1458
6000 -1.00 -0.40 -1.9150
6000 -1.50 -0.40 -1.5990
6000 -2.00 -0.40 -1.4071
6250  0.00 -0.40 -2.7001
6250  0.25 -0.40 -3.1279
6250  0.50 -0.40 -3.5557
6250  0.75 -0.40 -3.9382
6250  1.00 -0.40 -4.2674
6250 -0.25 -0.40 -2.3230
6250 -0.50 -0.40 -2.0155
6250 -0.75 -0.40 -1.7743
6250 -1.00 -0.40 -1.5878
6250 -1.50 -0.40 -1.3298
6500  0.00 -0.40 -2.2550
6500  0.25 -0.40 -2.6345
6500  0.50 -0.40 -3.0519
6500  0.75 -0.40 -3.4566
6500  1.00 -0.40 -3.8103
6500 -0.25 -0.40 -1.9405
6500 -0.50 -0.40 -1.6908
6500 -0.75 -0.40 -1.4962
6500 -1.00 -0.40 -1.3445
6500 -1.50 -0.40 -1.1315
6500 -2.00 -0.40 -0.9972
6750  0.00 -0.40 -1.8993
6750  0.25 -0.40 -2.2170
6750  0.50 -0.40 -2.5916
6750  0.75 -0.40 -2.9909
6750  1.00 -0.40 -3.3660
6750 -0.25 -0.40 -1.6436
6750 -0.50 -0.40 -1.4423
6750 -0.75 -0.40 -1.2842
6750 -1.00 -0.40 -1.1597
6750 -2.00 -0.40 -0.8681
7000  0.00 -0.40 -1.6178
7000  0.50 -0.40 -2.1926
7000  1.00 -0.40 -2.9289
7000 -0.25 -0.40 -1.4115
7000 -0.50 -0.40 -1.2481
7250  1.00 -0.40 -2.5090
7500  0.00 -0.40 -1.2065
7500  0.50 -0.40 -1.5830
7500  0.75 -0.40 -1.8344
7500  1.00 -0.40 -2.1280
7500 -0.50 -0.40 -0.9615
7750  0.00 -0.40 -1.0531
7750  0.25 -0.40 -1.1890
7750  0.50 -0.40 -1.3557
7750  0.75 -0.40 -1.5574
7750  1.00 -0.40 -1.7961
7750 -0.25 -0.40 -0.9430
7750 -0.50 -0.40 -0.8538
7750 -0.75 -0.40 -0.7815
7750 -1.00 -0.40 -0.7227
7750 -1.50 -0.40 -0.6355
7750 -2.00 -0.40 -0.5781
8000  0.00 -0.40 -0.9193
8000  0.25 -0.40 -1.0258
8000  0.50 -0.40 -1.1562
8000  0.75 -0.40 -1.3147
8000  1.00 -0.40 -1.5037
8000 -0.25 -0.40 -0.8330
8000 -0.50 -0.40 -0.7633
8000 -0.75 -0.40 -0.7068
8000 -1.00 -0.40 -0.6603
8000 -1.50 -0.40 -0.5901
8000 -2.00 -0.40 -0.5432
