 E(B-V) = 0.00
3400 -0.25 -0.40 -1.0718
3400 -0.50 -0.40 -1.0959
3400 -0.75 -0.40 -1.1237
3400 -1.00 -0.40 -1.1545
3400 -1.50 -0.40 -1.2224
3500  0.00 -0.40 -0.9316
3500  0.25 -0.40 -0.9167
3500  0.50 -0.40 -0.9055
3500  0.75 -0.40 -0.8982
3500  1.00 -0.40 -0.8950
3500 -0.25 -0.40 -0.9503
3500 -0.50 -0.40 -0.9723
3500 -0.75 -0.40 -0.9979
3500 -1.00 -0.40 -1.0262
3500 -1.50 -0.40 -1.0889
3500 -2.00 -0.40 -1.1524
3600  0.00 -0.40 -0.8223
3600  0.25 -0.40 -0.8085
3600  0.50 -0.40 -0.7982
3600  0.75 -0.40 -0.7914
3600  1.00 -0.40 -0.7885
3600 -0.25 -0.40 -0.8393
3600 -0.50 -0.40 -0.8594
3600 -0.75 -0.40 -0.8824
3600 -1.00 -0.40 -0.9079
3600 -1.50 -0.40 -0.9649
3600 -2.00 -0.40 -1.0249
3700  0.00 -0.40 -0.7211
3700  0.25 -0.40 -0.7085
3700  0.50 -0.40 -0.6991
3700  0.75 -0.40 -0.6929
3700  1.00 -0.40 -0.6904
3700 -0.25 -0.40 -0.7366
3700 -0.50 -0.40 -0.7547
3700 -0.75 -0.40 -0.7753
3700 -1.00 -0.40 -0.7983
3700 -1.50 -0.40 -0.8501
3700 -2.00 -0.40 -0.9059
3800  0.00 -0.40 -0.6275
3800  0.25 -0.40 -0.6160
3800  0.50 -0.40 -0.6074
3800  0.75 -0.40 -0.6020
3800  1.00 -0.40 -0.6000
3800 -0.25 -0.40 -0.6414
3800 -0.50 -0.40 -0.6579
3800 -0.75 -0.40 -0.6766
3800 -1.00 -0.40 -0.6975
3800 -1.50 -0.40 -0.7449
3800 -2.00 -0.40 -0.7960
3900  0.00 -0.40 -0.5409
3900  0.25 -0.40 -0.5304
3900  0.50 -0.40 -0.5227
3900  0.75 -0.40 -0.5179
3900  1.00 -0.40 -0.5163
3900 -0.25 -0.40 -0.5537
3900 -0.50 -0.40 -0.5689
3900 -0.75 -0.40 -0.5863
3900 -1.00 -0.40 -0.6057
3900 -1.50 -0.40 -0.6494
3900 -2.00 -0.40 -0.6956
4000  0.00 -0.40 -0.4611
4000  0.25 -0.40 -0.4513
4000  0.50 -0.40 -0.4441
4000  0.75 -0.40 -0.4398
4000  1.00 -0.40 -0.4388
4000 -0.25 -0.40 -0.4732
4000 -0.50 -0.40 -0.4877
4000 -0.75 -0.40 -0.5043
4000 -1.00 -0.40 -0.5226
4000 -1.50 -0.40 -0.5631
4000 -2.00 -0.40 -0.6039
4250  0.00 -0.40 -0.2916
4250  0.25 -0.40 -0.2817
4250  0.50 -0.40 -0.2745
4250  0.75 -0.40 -0.2702
4250  1.00 -0.40 -0.2693
4250 -0.25 -0.40 -0.3038
4250 -0.50 -0.40 -0.3181
4250 -0.75 -0.40 -0.3338
4250 -1.00 -0.40 -0.3501
4250 -1.50 -0.40 -0.3822
4250 -2.00 -0.40 -0.4095
4500  0.00 -0.40 -0.1607
4500  0.25 -0.40 -0.1489
4500  0.50 -0.40 -0.1396
4500  0.75 -0.40 -0.1334
4500  1.00 -0.40 -0.1307
4500 -0.25 -0.40 -0.1743
4500 -0.50 -0.40 -0.1889
4500 -0.75 -0.40 -0.2035
4500 -1.00 -0.40 -0.2175
4500 -1.50 -0.40 -0.2413
4500 -2.00 -0.40 -0.2589
4750  0.00 -0.40 -0.0611
4750  0.25 -0.40 -0.0472
4750  0.50 -0.40 -0.0350
4750  0.75 -0.40 -0.0256
4750  1.00 -0.40 -0.0198
4750 -0.25 -0.40 -0.0756
4750 -0.50 -0.40 -0.0899
4750 -0.75 -0.40 -0.1031
4750 -1.00 -0.40 -0.1149
4750 -1.50 -0.40 -0.1340
4750 -2.00 -0.40 -0.1476
5000  0.00 -0.40  0.0147
5000  0.25 -0.40  0.0298
5000  0.50 -0.40  0.0444
5000  0.75 -0.40  0.0570
5000  1.00 -0.40  0.0664
5000 -0.25 -0.40 -0.0001
5000 -0.50 -0.40 -0.0138
5000 -0.75 -0.40 -0.0262
5000 -1.00 -0.40 -0.0372
5000 -1.50 -0.40 -0.0555
5000 -2.00 -0.40 -0.0685
5250  0.00 -0.40  0.0732
5250  0.25 -0.40  0.0889
5250  0.50 -0.40  0.1048
5250  0.75 -0.40  0.1197
5250  1.00 -0.40  0.1323
5250 -0.25 -0.40  0.0582
5250 -0.50 -0.40  0.0444
5250 -0.75 -0.40  0.0318
5250 -1.00 -0.40  0.0204
5250 -1.50 -0.40  0.0020
5250 -2.00 -0.40 -0.0107
5500  0.00 -0.40  0.1181
5500  0.25 -0.40  0.1345
5500  0.50 -0.40  0.1513
5500  0.75 -0.40  0.1676
5500  1.00 -0.40  0.1822
5500 -0.25 -0.40  0.1026
5500 -0.50 -0.40  0.0881
5500 -0.75 -0.40  0.0751
5500 -1.00 -0.40  0.0636
5500 -1.50 -0.40  0.0454
5500 -2.00 -0.40  0.0330
5750  0.00 -0.40  0.1520
5750  0.75 -0.40  0.2039
5750  1.00 -0.40  0.2198
6000  0.25 -0.40  0.1943
6000  0.50 -0.40  0.2123
6000  0.75 -0.40  0.2302
6000  1.00 -0.40  0.2469
6250  0.00 -0.40  0.1940
6250  0.25 -0.40  0.2110
6250  0.50 -0.40  0.2287
6250  0.75 -0.40  0.2463
6250  1.00 -0.40  0.2630
6250 -1.50 -0.40  0.1241
6500  0.00 -0.40  0.2008
6500  0.25 -0.40  0.2170
6500  0.50 -0.40  0.2343
6500  0.75 -0.40  0.2522
6500  1.00 -0.40  0.2701
