 E(B-V) = 0.00
3200  0.00 -0.40 -1.0718
3200  0.25 -0.40 -1.1271
3200  0.50 -0.40 -1.1308
3200  0.75 -0.40 -1.1252
3200  1.00 -0.40 -1.1191
3200 -0.25 -0.40 -0.9823
3200 -0.50 -0.40 -0.9237
3200 -0.75 -0.40 -0.8915
3200 -1.00 -0.40 -0.8687
3200 -1.50 -0.40 -0.8146
3200 -2.00 -0.40 -0.7345
3300  0.00 -0.40 -0.9459
3300  0.25 -0.40 -0.9451
3300  0.50 -0.40 -0.9362
3300  0.75 -0.40 -0.9281
3300  1.00 -0.40 -0.9235
3300 -0.25 -0.40 -0.8982
3300 -0.50 -0.40 -0.8229
3300 -0.75 -0.40 -0.7728
3300 -1.00 -0.40 -0.7438
3300 -1.50 -0.40 -0.6983
3300 -2.00 -0.40 -0.6356
3400  0.00 -0.40 -0.7825
3400  0.25 -0.40 -0.7717
3400  0.50 -0.40 -0.7613
3400  0.75 -0.40 -0.7528
3400  1.00 -0.40 -0.7470
3400 -0.25 -0.40 -0.7838
3400 -0.50 -0.40 -0.7417
3400 -0.75 -0.40 -0.6814
3400 -1.00 -0.40 -0.6410
3400 -1.50 -0.40 -0.5977
3400 -2.00 -0.40 -0.5529
3500  0.00 -0.40 -0.6317
3500  0.25 -0.40 -0.6203
3500  0.50 -0.40 -0.6103
3500  0.75 -0.40 -0.6035
3500  1.00 -0.40 -0.5993
3500 -0.25 -0.40 -0.6432
3500 -0.50 -0.40 -0.6430
3500 -0.75 -0.40 -0.6077
3500 -1.00 -0.40 -0.5626
3500 -2.00 -0.40 -0.4832
3600  0.00 -0.40 -0.5066
3600  0.25 -0.40 -0.4966
3600  0.50 -0.40 -0.4887
3600  0.75 -0.40 -0.4831
3600  1.00 -0.40 -0.4803
3600 -0.25 -0.40 -0.5172
3600 -0.50 -0.40 -0.5267
3600 -0.75 -0.40 -0.5240
3600 -1.00 -0.40 -0.4979
3600 -1.50 -0.40 -0.4474
3600 -2.00 -0.40 -0.4224
3700  0.00 -0.40 -0.4073
3700  0.25 -0.40 -0.3984
3700  0.50 -0.40 -0.3909
3700  0.75 -0.40 -0.3855
3700  1.00 -0.40 -0.3825
3700 -0.25 -0.40 -0.4170
3700 -0.50 -0.40 -0.4265
3700 -0.75 -0.40 -0.4339
3700 -1.00 -0.40 -0.4299
3700 -1.50 -0.40 -0.3932
3700 -2.00 -0.40 -0.3675
3800  0.00 -0.40 -0.3242
3800  0.25 -0.40 -0.3157
3800  0.50 -0.40 -0.3084
3800  0.75 -0.40 -0.3029
3800  1.00 -0.40 -0.2997
3800 -0.25 -0.40 -0.3333
3800 -0.50 -0.40 -0.3423
3800 -0.75 -0.40 -0.3502
3800 -1.00 -0.40 -0.3553
3800 -1.50 -0.40 -0.3402
3800 -2.00 -0.40 -0.3162
3900  0.00 -0.40 -0.2496
3900  0.25 -0.40 -0.2415
3900  0.50 -0.40 -0.2344
3900  0.75 -0.40 -0.2289
3900  1.00 -0.40 -0.2254
3900 -0.25 -0.40 -0.2584
3900 -0.50 -0.40 -0.2672
3900 -0.75 -0.40 -0.2754
3900 -1.00 -0.40 -0.2824
3900 -1.50 -0.40 -0.2832
3900 -2.00 -0.40 -0.2657
4000  0.00 -0.40 -0.1819
4000  0.25 -0.40 -0.1739
4000  0.50 -0.40 -0.1669
4000  0.75 -0.40 -0.1614
4000  1.00 -0.40 -0.1577
4000 -0.25 -0.40 -0.1908
4000 -0.50 -0.40 -0.2000
4000 -0.75 -0.40 -0.2091
4000 -1.00 -0.40 -0.2171
4000 -1.50 -0.40 -0.2250
4000 -2.00 -0.40 -0.2148
4250  0.00 -0.40 -0.0398
4250  0.25 -0.40 -0.0301
4250  0.50 -0.40 -0.0222
4250  0.75 -0.40 -0.0160
4250  1.00 -0.40 -0.0118
4250 -0.25 -0.40 -0.0509
4250 -0.50 -0.40 -0.0629
4250 -0.75 -0.40 -0.0747
4250 -1.00 -0.40 -0.0852
4250 -1.50 -0.40 -0.0978
4250 -2.00 -0.40 -0.0964
4500  0.00 -0.40  0.0676
4500  0.25 -0.40  0.0812
4500  0.50 -0.40  0.0925
4500  0.75 -0.40  0.1014
4500  1.00 -0.40  0.1077
4500 -0.25 -0.40  0.0529
4500 -0.50 -0.40  0.0382
4500 -0.75 -0.40  0.0248
4500 -1.00 -0.40  0.0138
4500 -1.50 -0.40  0.0006
4500 -2.00 -0.40 -0.0023
4750  0.00 -0.40  0.1457
4750  0.25 -0.40  0.1632
4750  0.50 -0.40  0.1793
4750  0.75 -0.40  0.1927
4750  1.00 -0.40  0.2030
4750 -0.25 -0.40  0.1282
4750 -0.50 -0.40  0.1120
4750 -0.75 -0.40  0.0979
4750 -1.00 -0.40  0.0865
4750 -1.50 -0.40  0.0710
4750 -2.00 -0.40  0.0615
5000  0.00 -0.40  0.1999
5000  0.25 -0.40  0.2203
5000  0.50 -0.40  0.2403
5000  0.75 -0.40  0.2586
5000  1.00 -0.40  0.2740
5000 -0.25 -0.40  0.1805
5000 -0.50 -0.40  0.1631
5000 -0.75 -0.40  0.1480
5000 -1.00 -0.40  0.1350
5000 -1.50 -0.40  0.1138
5000 -2.00 -0.40  0.0960
5250  0.00 -0.40  0.2353
5250  0.25 -0.40  0.2575
5250  0.50 -0.40  0.2803
5250  0.75 -0.40  0.3024
5250  1.00 -0.40  0.3227
5250 -0.25 -0.40  0.2145
5250 -0.50 -0.40  0.1957
5250 -0.75 -0.40  0.1786
5250 -1.00 -0.40  0.1630
5250 -1.50 -0.40  0.1354
5250 -2.00 -0.40  0.1134
5500  0.00 -0.40  0.2567
5500  0.25 -0.40  0.2802
5500  0.50 -0.40  0.3046
5500  0.75 -0.40  0.3292
5500  1.00 -0.40  0.3529
5500 -0.25 -0.40  0.2345
5500 -0.50 -0.40  0.2137
5500 -0.75 -0.40  0.1941
5500 -1.00 -0.40  0.1762
5500 -1.50 -0.40  0.1460
5500 -2.00 -0.40  0.1243
5750  0.00 -0.40  0.2675
5750  0.25 -0.40  0.2923
5750  0.50 -0.40  0.3178
5750  0.75 -0.40  0.3438
5750  1.00 -0.40  0.3696
5750 -0.25 -0.40  0.2437
5750 -0.50 -0.40  0.2211
5750 -0.75 -0.40  0.2004
5750 -1.00 -0.40  0.1819
5750 -1.50 -0.40  0.1525
5750 -2.00 -0.40  0.1322
6000  0.00 -0.40  0.2703
6000  0.25 -0.40  0.2961
6000  0.50 -0.40  0.3226
6000  0.75 -0.40  0.3496
6000  1.00 -0.40  0.3767
6000 -0.25 -0.40  0.2457
6000 -0.50 -0.40  0.2228
6000 -0.75 -0.40  0.2023
6000 -1.00 -0.40  0.1845
6000 -1.50 -0.40  0.1566
6000 -2.00 -0.40  0.1377
6250  0.00 -0.40  0.2682
6250  0.25 -0.40  0.2941
6250  0.50 -0.40  0.3210
6250  0.75 -0.40  0.3487
6250  1.00 -0.40  0.3765
6250 -0.25 -0.40  0.2439
6250 -0.50 -0.40  0.2216
6250 -0.75 -0.40  0.2019
6250 -1.00 -0.40  0.1849
6250 -1.50 -0.40  0.1587
6250 -2.00 -0.40  0.1411
6500  0.00 -0.40  0.2628
6500  0.25 -0.40  0.2883
6500  0.50 -0.40  0.3150
6500  0.75 -0.40  0.3427
6500  1.00 -0.40  0.3706
6500 -0.25 -0.40  0.2393
6500 -0.50 -0.40  0.2179
6500 -0.75 -0.40  0.1992
6500 -1.00 -0.40  0.1832
6500 -1.50 -0.40  0.1588
6500 -2.00 -0.40  0.1425
6750  0.00 -0.40  0.2543
6750  0.75 -0.40  0.3325
6750  1.00 -0.40  0.3600
6750 -0.25 -0.40  0.2317
6750 -0.50 -0.40  0.2114
6750 -0.75 -0.40  0.1940
7000  0.50 -0.40  0.2909
7000  1.00 -0.40  0.3441
7250  0.25 -0.40  0.2465
7250  0.50 -0.40  0.2706
7250  0.75 -0.40  0.2957
7250  1.00 -0.40  0.3209
7250 -0.25 -0.40  0.2049
7250 -0.75 -0.40  0.1735
7500  0.00 -0.40  0.2001
7500  0.25 -0.40  0.2199
7500  0.50 -0.40  0.2421
7500  0.75 -0.40  0.2660
7500  1.00 -0.40  0.2910
7500 -0.25 -0.40  0.1826
7500 -0.50 -0.40  0.1677
7500 -0.75 -0.40  0.1552
7500 -1.00 -0.40  0.1448
7500 -1.50 -0.40  0.1294
7500 -2.00 -0.40  0.1195
7750  0.00 -0.40  0.1701
7750  0.25 -0.40  0.1891
7750  0.50 -0.40  0.2104
7750  0.75 -0.40  0.2337
7750  1.00 -0.40  0.2584
7750 -0.25 -0.40  0.1538
7750 -0.50 -0.40  0.1400
7750 -0.75 -0.40  0.1283
7750 -1.00 -0.40  0.1186
7750 -2.00 -0.40  0.0954
8000  0.00 -0.40  0.1386
8000  0.25 -0.40  0.1563
8000  0.50 -0.40  0.1762
8000  0.75 -0.40  0.1981
8000  1.00 -0.40  0.2215
8000 -0.25 -0.40  0.1232
8000 -0.50 -0.40  0.1098
8000 -1.00 -0.40  0.0887
8000 -1.50 -0.40  0.0749
8000 -2.00 -0.40  0.0664
