 E(B-V) = 0.00
3400  1.00 -0.40 -3.6483
3400 -0.25 -0.40 -3.4556
3400 -0.50 -0.40 -3.4281
3400 -0.75 -0.40 -3.3896
3400 -1.00 -0.40 -3.3375
3400 -1.50 -0.40 -3.1965
3400 -2.00 -0.40 -3.0230
3500  0.00 -0.40 -3.2927
3500  0.25 -0.40 -3.3282
3500  0.50 -0.40 -3.3756
3500  0.75 -0.40 -3.4428
3500  1.00 -0.40 -3.5371
3500 -0.25 -0.40 -3.2623
3500 -0.50 -0.40 -3.2324
3500 -0.75 -0.40 -3.1963
3500 -1.00 -0.40 -3.1496
3500 -1.50 -0.40 -3.0218
3500 -2.00 -0.40 -2.8658
3600  0.00 -0.40 -3.1210
3600  0.25 -0.40 -3.1674
3600  0.50 -0.40 -3.2304
3600  0.75 -0.40 -3.3166
3600  1.00 -0.40 -3.4181
3600 -0.25 -0.40 -3.0840
3600 -0.50 -0.40 -3.0508
3600 -0.75 -0.40 -3.0152
3600 -1.00 -0.40 -2.9723
3600 -1.50 -0.40 -2.8563
3600 -2.00 -0.40 -2.7140
3700  0.00 -0.40 -2.9576
3700  0.25 -0.40 -3.0148
3700  0.50 -0.40 -3.0908
3700  0.75 -0.40 -3.1822
3700  1.00 -0.40 -3.2623
3700 -0.25 -0.40 -2.9132
3700 -0.50 -0.40 -2.8756
3700 -0.75 -0.40 -2.8389
3700 -1.00 -0.40 -2.7982
3700 -1.50 -0.40 -2.6935
3700 -2.00 -0.40 -2.5652
3800  0.00 -0.40 -2.8012
3800  0.25 -0.40 -2.8676
3800  0.50 -0.40 -2.9474
3800  0.75 -0.40 -3.0247
3800  1.00 -0.40 -3.0679
3800 -0.25 -0.40 -2.7489
3800 -0.50 -0.40 -2.7053
3800 -0.75 -0.40 -2.6652
3800 -1.00 -0.40 -2.6243
3800 -1.50 -0.40 -2.5295
3800 -2.00 -0.40 -2.4168
3900  0.00 -0.40 -2.6519
3900  0.25 -0.40 -2.7211
3900  0.50 -0.40 -2.7917
3900  0.75 -0.40 -2.8403
3900  1.00 -0.40 -2.8640
3900 -0.25 -0.40 -2.5920
3900 -0.50 -0.40 -2.5405
3900 -0.75 -0.40 -2.4947
3900 -1.00 -0.40 -2.4519
3900 -1.50 -0.40 -2.3660
3900 -2.00 -0.40 -2.2696
4000  0.00 -0.40 -2.5032
4000  0.25 -0.40 -2.5675
4000  0.50 -0.40 -2.6199
4000  0.75 -0.40 -2.6524
4000  1.00 -0.40 -2.6787
4000 -0.25 -0.40 -2.4393
4000 -0.50 -0.40 -2.3812
4000 -0.75 -0.40 -2.3304
4000 -1.00 -0.40 -2.2863
4000 -1.50 -0.40 -2.2081
4000 -2.00 -0.40 -2.1263
4250  0.00 -0.40 -2.1222
4250  0.25 -0.40 -2.1695
4250  0.50 -0.40 -2.2095
4250  0.75 -0.40 -2.2473
4250  1.00 -0.40 -2.2854
4250 -0.25 -0.40 -2.0679
4250 -0.50 -0.40 -2.0130
4250 -0.75 -0.40 -1.9645
4250 -1.00 -0.40 -1.9233
4250 -1.50 -0.40 -1.8571
4250 -2.00 -0.40 -1.7998
4500  0.00 -0.40 -1.7576
4500  0.25 -0.40 -1.8033
4500  0.50 -0.40 -1.8505
4500  0.75 -0.40 -1.8983
4500  1.00 -0.40 -1.9471
4500 -0.25 -0.40 -1.7140
4500 -0.50 -0.40 -1.6743
4500 -0.75 -0.40 -1.6395
4500 -1.00 -0.40 -1.6096
4500 -1.50 -0.40 -1.5606
4500 -2.00 -0.40 -1.5225
4750  0.00 -0.40 -1.4597
4750  0.25 -0.40 -1.5033
4750  0.50 -0.40 -1.5512
4750  0.75 -0.40 -1.6025
4750  1.00 -0.40 -1.6567
4750 -0.25 -0.40 -1.4204
4750 -0.50 -0.40 -1.3873
4750 -0.75 -0.40 -1.3607
4750 -1.00 -0.40 -1.3403
4750 -1.50 -0.40 -1.3110
4750 -2.00 -0.40 -1.2885
5000  0.00 -0.40 -1.2242
5000  0.25 -0.40 -1.2634
5000  0.50 -0.40 -1.3083
5000  0.75 -0.40 -1.3586
5000  1.00 -0.40 -1.4134
5000 -0.25 -0.40 -1.1907
5000 -0.50 -0.40 -1.1637
5000 -0.75 -0.40 -1.1430
5000 -1.00 -0.40 -1.1281
5000 -1.50 -0.40 -1.1094
5250  0.00 -0.40 -1.0328
5250  0.25 -0.40 -1.0661
5250  0.50 -0.40 -1.1065
5250  0.75 -0.40 -1.1539
5250  1.00 -0.40 -1.2074
5250 -0.25 -0.40 -1.0061
5250 -0.50 -0.40 -0.9858
5250 -0.75 -0.40 -0.9709
5250 -1.00 -0.40 -0.9605
5250 -1.50 -0.40 -0.9474
5250 -2.00 -0.40 -0.9369
5500  0.00 -0.40 -0.8741
5500  0.25 -0.40 -0.9002
5500  0.50 -0.40 -0.9341
5500  0.75 -0.40 -0.9765
5500  1.00 -0.40 -1.0266
5500 -0.25 -0.40 -0.8546
5500 -0.50 -0.40 -0.8406
5500 -0.75 -0.40 -0.8308
5500 -1.00 -0.40 -0.8242
5500 -1.50 -0.40 -0.8158
5500 -2.00 -0.40 -0.8104
5750  0.00 -0.40 -0.7418
5750  0.25 -0.40 -0.7603
5750  0.50 -0.40 -0.7863
5750  0.75 -0.40 -0.8212
5750  1.00 -0.40 -0.8651
5750 -0.25 -0.40 -0.7292
5750 -0.50 -0.40 -0.7210
5750 -0.75 -0.40 -0.7161
5750 -1.00 -0.40 -0.7134
5750 -1.50 -0.40 -0.7120
5750 -2.00 -0.40 -0.7135
6000  0.00 -0.40 -0.6321
6000  0.25 -0.40 -0.6434
6000  0.50 -0.40 -0.6613
6000  0.75 -0.40 -0.6876
6000  1.00 -0.40 -0.7230
6000 -0.25 -0.40 -0.6260
6000 -0.50 -0.40 -0.6237
6000 -0.75 -0.40 -0.6240
6000 -1.00 -0.40 -0.6263
6000 -1.50 -0.40 -0.6331
6000 -2.00 -0.40 -0.6406
6250  0.00 -0.40 -0.5417
6250  0.25 -0.40 -0.5462
6250  0.50 -0.40 -0.5566
6250  0.75 -0.40 -0.5745
6250  1.00 -0.40 -0.6008
6250 -0.25 -0.40 -0.5422
6250 -0.50 -0.40 -0.5461
6250 -0.75 -0.40 -0.5521
6250 -1.00 -0.40 -0.5591
6250 -1.50 -0.40 -0.5728
6250 -2.00 -0.40 -0.5842
6500  0.00 -0.40 -0.4682
6500  0.25 -0.40 -0.4657
6500  0.50 -0.40 -0.4691
6500  0.75 -0.40 -0.4794
6500  1.00 -0.40 -0.4974
6500 -0.25 -0.40 -0.4753
6500 -0.50 -0.40 -0.4850
6500 -0.75 -0.40 -0.4956
6500 -1.00 -0.40 -0.5061
6500 -1.50 -0.40 -0.5241
6500 -2.00 -0.40 -0.5375
6750  0.00 -0.40 -0.4092
6750  0.25 -0.40 -0.3999
6750  0.50 -0.40 -0.3962
6750  0.75 -0.40 -0.3993
6750  1.00 -0.40 -0.4100
6750 -0.25 -0.40 -0.4218
6750 -0.50 -0.40 -0.4356
6750 -0.75 -0.40 -0.4492
6750 -1.00 -0.40 -0.4615
6750 -1.50 -0.40 -0.4816
6750 -2.00 -0.40 -0.4959
7000  0.00 -0.40 -0.3615
7000  0.25 -0.40 -0.3470
7000  0.50 -0.40 -0.3366
7000  0.75 -0.40 -0.3328
7000  1.00 -0.40 -0.3364
7000 -0.25 -0.40 -0.3779
7000 -0.50 -0.40 -0.3941
7000 -0.75 -0.40 -0.4090
7000 -1.00 -0.40 -0.4221
7000 -1.50 -0.40 -0.4427
7000 -2.00 -0.40 -0.4570
7250  0.00 -0.40 -0.3219
7250  0.25 -0.40 -0.3039
7250  0.50 -0.40 -0.2884
7250  0.75 -0.40 -0.2781
7250  1.00 -0.40 -0.2749
7250 -0.25 -0.40 -0.3402
7250 -0.50 -0.40 -0.3573
7250 -0.75 -0.40 -0.3725
7250 -1.00 -0.40 -0.3855
7250 -1.50 -0.40 -0.4057
7250 -2.00 -0.40 -0.4196
7500  0.00 -0.40 -0.2879
7500  0.25 -0.40 -0.2682
7500  0.50 -0.40 -0.2495
7500  0.75 -0.40 -0.2341
7500  1.00 -0.40 -0.2243
7500 -0.25 -0.40 -0.3068
7500 -0.50 -0.40 -0.3238
7500 -0.75 -0.40 -0.3386
7500 -1.00 -0.40 -0.3511
7500 -1.50 -0.40 -0.3703
7500 -2.00 -0.40 -0.3834
7750  0.00 -0.40 -0.2584
7750  0.25 -0.40 -0.2383
7750  0.50 -0.40 -0.2177
7750  0.75 -0.40 -0.1990
7750  1.00 -0.40 -0.1841
7750 -0.25 -0.40 -0.2769
7750 -0.50 -0.40 -0.2932
7750 -0.75 -0.40 -0.3072
7750 -1.00 -0.40 -0.3189
7750 -1.50 -0.40 -0.3367
7750 -2.00 -0.40 -0.3489
8000  0.50 -0.40 -0.1920
8000  0.75 -0.40 -0.1714
8000  1.00 -0.40 -0.1527
8000 -1.00 -0.40 -0.2892
8000 -1.50 -0.40 -0.3055
8000 -2.00 -0.40 -0.3164
