 E(B-V) = 0.00
3500 -1.50 -0.40  0.2473
3500 -2.00 -0.40  0.2551
3600  0.00 -0.40  0.3596
3600  0.25 -0.40  0.3723
3600  0.50 -0.40  0.3855
3600  0.75 -0.40  0.3994
3600  1.00 -0.40  0.4140
3600 -0.25 -0.40  0.3477
3600 -0.50 -0.40  0.3365
3600 -0.75 -0.40  0.3266
3600 -1.00 -0.40  0.3187
3600 -1.50 -0.40  0.3119
3600 -2.00 -0.40  0.3241
3700  0.00 -0.40  0.4050
3700  0.25 -0.40  0.4165
3700  0.50 -0.40  0.4289
3700  0.75 -0.40  0.4423
3700  1.00 -0.40  0.4567
3700 -0.25 -0.40  0.3945
3700 -0.50 -0.40  0.3853
3700 -0.75 -0.40  0.3779
3700 -1.00 -0.40  0.3730
3700 -1.50 -0.40  0.3734
3700 -2.00 -0.40  0.3909
3800  0.00 -0.40  0.4469
3800  0.25 -0.40  0.4573
3800  0.50 -0.40  0.4689
3800  0.75 -0.40  0.4817
3800  1.00 -0.40  0.4960
3800 -0.25 -0.40  0.4380
3800 -0.50 -0.40  0.4309
3800 -0.75 -0.40  0.4263
3800 -1.00 -0.40  0.4245
3800 -1.50 -0.40  0.4315
3800 -2.00 -0.40  0.4528
3900  0.00 -0.40  0.4860
3900  0.25 -0.40  0.4951
3900  0.50 -0.40  0.5058
3900  0.75 -0.40  0.5181
3900  1.00 -0.40  0.5321
3900 -0.25 -0.40  0.4788
3900 -0.50 -0.40  0.4739
3900 -0.75 -0.40  0.4719
3900 -1.00 -0.40  0.4731
3900 -1.50 -0.40  0.4852
3900 -2.00 -0.40  0.5080
4000  0.00 -0.40  0.5227
4000  0.25 -0.40  0.5304
4000  0.50 -0.40  0.5402
4000  0.75 -0.40  0.5519
4000  1.00 -0.40  0.5654
4000 -0.25 -0.40  0.5173
4000 -0.50 -0.40  0.5146
4000 -0.75 -0.40  0.5150
4000 -1.00 -0.40  0.5184
4000 -1.50 -0.40  0.5335
4000 -2.00 -0.40  0.5554
4250  0.00 -0.40  0.6042
4250  0.25 -0.40  0.6086
4250  0.50 -0.40  0.6158
4250  0.75 -0.40  0.6255
4250  1.00 -0.40  0.6378
4250 -0.25 -0.40  0.6026
4250 -0.50 -0.40  0.6038
4250 -0.75 -0.40  0.6073
4250 -1.00 -0.40  0.6126
4250 -1.50 -0.40  0.6261
4250 -2.00 -0.40  0.6412
4500  0.00 -0.40  0.6691
4500  0.25 -0.40  0.6716
4500  0.50 -0.40  0.6769
4500  0.75 -0.40  0.6849
4500  1.00 -0.40  0.6958
4500 -0.25 -0.40  0.6686
4500 -0.50 -0.40  0.6697
4500 -0.75 -0.40  0.6717
4500 -1.00 -0.40  0.6741
4500 -1.50 -0.40  0.6796
4500 -2.00 -0.40  0.6839
4750  0.00 -0.40  0.7130
4750  0.25 -0.40  0.7166
4750  0.50 -0.40  0.7217
4750  0.75 -0.40  0.7291
4750  1.00 -0.40  0.7391
4750 -0.25 -0.40  0.7103
4750 -0.50 -0.40  0.7080
4750 -0.75 -0.40  0.7057
4750 -1.00 -0.40  0.7034
4750 -1.50 -0.40  0.6982
4750 -2.00 -0.40  0.6918
5000  0.00 -0.40  0.7333
5000  0.25 -0.40  0.7404
5000  0.50 -0.40  0.7480
5000  0.75 -0.40  0.7566
5000  1.00 -0.40  0.7671
5000 -0.25 -0.40  0.7262
5000 -0.50 -0.40  0.7192
5000 -0.75 -0.40  0.7120
5000 -1.00 -0.40  0.7047
5000 -1.50 -0.40  0.6907
5000 -2.00 -0.40  0.6798
5250  0.00 -0.40  0.7312
5250  0.25 -0.40  0.7428
5250  0.50 -0.40  0.7546
5250  0.75 -0.40  0.7666
5250  1.00 -0.40  0.7792
5250 -0.25 -0.40  0.7198
5250 -0.50 -0.40  0.7084
5250 -0.75 -0.40  0.6973
5250 -1.00 -0.40  0.6870
5250 -1.50 -0.40  0.6700
5250 -2.00 -0.40  0.6583
5500  0.00 -0.40  0.7116
5500  0.25 -0.40  0.7270
5500  0.50 -0.40  0.7428
5500  0.75 -0.40  0.7587
5500  1.00 -0.40  0.7747
5500 -0.25 -0.40  0.6969
5500 -0.50 -0.40  0.6831
5500 -0.75 -0.40  0.6707
5500 -1.00 -0.40  0.6597
5500 -1.50 -0.40  0.6426
5500 -2.00 -0.40  0.6310
5750  0.00 -0.40  0.6803
5750  0.75 -0.40  0.7352
5750  1.00 -0.40  0.7544
6000  0.25 -0.40  0.6598
6000  0.50 -0.40  0.6791
6000  0.75 -0.40  0.6995
6000  1.00 -0.40  0.7205
6250  0.00 -0.40  0.5984
6250  0.25 -0.40  0.6154
6250  0.50 -0.40  0.6341
6250  0.75 -0.40  0.6542
6250  1.00 -0.40  0.6751
6250 -1.50 -0.40  0.5337
6500  0.00 -0.40  0.5476
6500  0.25 -0.40  0.5635
6500  0.50 -0.40  0.5812
6500  0.75 -0.40  0.6008
6500  1.00 -0.40  0.6222
