 E(B-V) = 0.00
4750  0.75 -0.40  1.0025
4750  1.00 -0.40  1.0187
4750 -0.25 -0.40  0.9622
4750 -0.50 -0.40  0.9570
4750 -0.75 -0.40  0.9532
4750 -1.00 -0.40  0.9508
4750 -1.50 -0.40  0.9504
4750 -2.00 -0.40  0.9535
5000  0.00 -0.40  0.9442
5000  0.25 -0.40  0.9542
5000  0.50 -0.40  0.9656
5000  0.75 -0.40  0.9790
5000  1.00 -0.40  0.9947
5000 -0.25 -0.40  0.9356
5000 -0.50 -0.40  0.9281
5000 -0.75 -0.40  0.9217
5000 -1.00 -0.40  0.9165
5000 -1.50 -0.40  0.9087
5000 -2.00 -0.40  0.9015
5250  0.00 -0.40  0.9080
5250  0.25 -0.40  0.9201
5250  0.50 -0.40  0.9333
5250  0.75 -0.40  0.9475
5250  1.00 -0.40  0.9637
5250 -0.25 -0.40  0.8967
5250 -0.50 -0.40  0.8865
5250 -0.75 -0.40  0.8770
5250 -1.00 -0.40  0.8683
5250 -1.50 -0.40  0.8524
5250 -2.00 -0.40  0.8384
5500  0.00 -0.40  0.8620
5500  0.25 -0.40  0.8766
5500  0.50 -0.40  0.8918
5500  0.75 -0.40  0.9079
5500  1.00 -0.40  0.9254
5500 -0.25 -0.40  0.8480
5500 -0.50 -0.40  0.8348
5500 -0.75 -0.40  0.8221
5500 -1.00 -0.40  0.8101
5500 -1.50 -0.40  0.7891
5500 -2.00 -0.40  0.7734
5750  0.00 -0.40  0.8084
5750  0.25 -0.40  0.8253
5750  0.50 -0.40  0.8426
5750  0.75 -0.40  0.8608
5750  1.00 -0.40  0.8800
5750 -0.25 -0.40  0.7920
5750 -0.50 -0.40  0.7762
5750 -0.75 -0.40  0.7613
5750 -1.00 -0.40  0.7477
5750 -1.50 -0.40  0.7258
5750 -2.00 -0.40  0.7106
6000  0.00 -0.40  0.7499
6000  0.25 -0.40  0.7687
6000  0.50 -0.40  0.7878
6000  0.75 -0.40  0.8077
6000  1.00 -0.40  0.8286
6000 -0.25 -0.40  0.7319
6000 -0.50 -0.40  0.7148
6000 -0.75 -0.40  0.6993
6000 -1.00 -0.40  0.6858
6000 -1.50 -0.40  0.6647
6000 -2.00 -0.40  0.6505
6250  0.00 -0.40  0.6893
6250  0.25 -0.40  0.7089
6250  0.50 -0.40  0.7292
6250  0.75 -0.40  0.7504
6250  1.00 -0.40  0.7726
6250 -0.25 -0.40  0.6708
6250 -0.50 -0.40  0.6538
6250 -0.75 -0.40  0.6387
6250 -1.00 -0.40  0.6257
6250 -1.50 -0.40  0.6058
6500  0.00 -0.40  0.6289
6500  0.25 -0.40  0.6485
6500  0.50 -0.40  0.6691
6500  0.75 -0.40  0.6909
6500  1.00 -0.40  0.7136
6500 -0.25 -0.40  0.6107
6500 -0.50 -0.40  0.5942
6500 -0.75 -0.40  0.5799
6500 -1.00 -0.40  0.5676
6500 -1.50 -0.40  0.5490
6500 -2.00 -0.40  0.5367
6750  0.00 -0.40  0.5693
6750  0.25 -0.40  0.5885
6750  0.50 -0.40  0.6089
6750  0.75 -0.40  0.6306
6750  1.00 -0.40  0.6531
6750 -0.25 -0.40  0.5518
6750 -0.50 -0.40  0.5361
6750 -0.75 -0.40  0.5226
6750 -1.00 -0.40  0.5112
6750 -2.00 -0.40  0.4829
7000  0.00 -0.40  0.5101
7000  0.50 -0.40  0.5486
7000  1.00 -0.40  0.5915
7000 -0.25 -0.40  0.4934
7000 -0.50 -0.40  0.4788
7250  1.00 -0.40  0.5286
7500  0.00 -0.40  0.3909
7500  0.50 -0.40  0.4245
7500  0.75 -0.40  0.4434
7500  1.00 -0.40  0.4628
7500 -0.50 -0.40  0.3652
7750  0.00 -0.40  0.3283
7750  0.25 -0.40  0.3423
7750  0.50 -0.40  0.3581
7750  0.75 -0.40  0.3754
7750  1.00 -0.40  0.3937
7750 -0.25 -0.40  0.3162
7750 -0.50 -0.40  0.3060
7750 -0.75 -0.40  0.2975
7750 -1.00 -0.40  0.2905
7750 -1.50 -0.40  0.2802
7750 -2.00 -0.40  0.2737
8000  0.00 -0.40  0.2635
8000  0.25 -0.40  0.2764
8000  0.50 -0.40  0.2912
8000  0.75 -0.40  0.3076
8000  1.00 -0.40  0.3253
8000 -0.25 -0.40  0.2525
8000 -0.50 -0.40  0.2431
8000 -0.75 -0.40  0.2353
8000 -1.00 -0.40  0.2287
8000 -1.50 -0.40  0.2193
8000 -2.00 -0.40  0.2136
