 E(B-V) = 0.00
3100 -0.25 -0.40 -4.1628
3100 -0.50 -0.40 -4.1378
3100 -0.75 -0.40 -4.0984
3100 -1.00 -0.40 -4.0426
3100 -1.50 -0.40 -3.8873
3100 -2.00 -0.40 -3.6944
3200  0.00 -0.40 -3.9479
3200  0.25 -0.40 -3.9906
3200  0.50 -0.40 -4.0580
3200  0.75 -0.40 -4.1681
3200  1.00 -0.40 -4.3149
3200 -0.25 -0.40 -3.9158
3200 -0.50 -0.40 -3.8874
3200 -0.75 -0.40 -3.8524
3200 -1.00 -0.40 -3.8056
3200 -1.50 -0.40 -3.6717
3200 -2.00 -0.40 -3.5033
3300  0.00 -0.40 -3.7538
3300  0.25 -0.40 -3.8225
3300  0.50 -0.40 -3.9290
3300  0.75 -0.40 -4.0629
3300  1.00 -0.40 -4.1573
3300 -0.25 -0.40 -3.7067
3300 -0.50 -0.40 -3.6705
3300 -0.75 -0.40 -3.6348
3300 -1.00 -0.40 -3.5925
3300 -1.50 -0.40 -3.4736
3300 -2.00 -0.40 -3.3202
3400  0.00 -0.40 -3.5813
3400  0.25 -0.40 -3.6775
3400  0.50 -0.40 -3.7965
3400  0.75 -0.40 -3.8783
3400  1.00 -0.40 -3.9060
3400 -0.25 -0.40 -3.5163
3400 -0.50 -0.40 -3.4704
3400 -0.75 -0.40 -3.4316
3400 -1.00 -0.40 -3.3913
3400 -1.50 -0.40 -3.2848
3400 -2.00 -0.40 -3.1447
3500  0.00 -0.40 -3.4207
3500  0.25 -0.40 -3.5247
3500  0.50 -0.40 -3.6023
3500  0.75 -0.40 -3.6266
3500  1.00 -0.40 -3.6315
3500 -0.25 -0.40 -3.3372
3500 -0.50 -0.40 -3.2788
3500 -0.75 -0.40 -3.2340
3500 -1.00 -0.40 -3.1931
3500 -1.50 -0.40 -3.0966
3500 -2.00 -0.40 -2.9705
3600  0.00 -0.40 -3.2569
3600  0.25 -0.40 -3.3310
3600  0.50 -0.40 -3.3595
3600  0.75 -0.40 -3.3662
3600  1.00 -0.40 -3.3710
3600 -0.25 -0.40 -3.1686
3600 -0.50 -0.40 -3.0972
3600 -0.75 -0.40 -3.0432
3600 -1.00 -0.40 -2.9981
3600 -1.50 -0.40 -2.9063
3600 -2.00 -0.40 -2.7947
3700  0.00 -0.40 -3.0686
3700  0.25 -0.40 -3.1032
3700  0.50 -0.40 -3.1149
3700  0.75 -0.40 -3.1264
3700  1.00 -0.40 -3.1406
3700 -0.25 -0.40 -3.0015
3700 -0.50 -0.40 -2.9271
3700 -0.75 -0.40 -2.8636
3700 -1.00 -0.40 -2.8103
3700 -1.50 -0.40 -2.7164
3700 -2.00 -0.40 -2.6203
3800  0.00 -0.40 -2.8596
3800  0.25 -0.40 -2.8799
3800  0.50 -0.40 -2.8968
3800  0.75 -0.40 -2.9150
3800  1.00 -0.40 -2.9360
3800 -0.25 -0.40 -2.8196
3800 -0.50 -0.40 -2.7591
3800 -0.75 -0.40 -2.6923
3800 -1.00 -0.40 -2.6312
3800 -1.50 -0.40 -2.5347
3800 -2.00 -0.40 -2.4523
3900  0.00 -0.40 -2.6579
3900  0.25 -0.40 -2.6805
3900  0.50 -0.40 -2.7034
3900  0.75 -0.40 -2.7278
3900  1.00 -0.40 -2.7548
3900 -0.25 -0.40 -2.6277
3900 -0.50 -0.40 -2.5816
3900 -0.75 -0.40 -2.5229
3900 -1.00 -0.40 -2.4623
3900 -1.50 -0.40 -2.3665
3900 -2.00 -0.40 -2.2933
4000  0.00 -0.40 -2.4676
4000  0.25 -0.40 -2.4965
4000  0.50 -0.40 -2.5257
4000  0.75 -0.40 -2.5562
4000  1.00 -0.40 -2.5891
4000 -0.25 -0.40 -2.4364
4000 -0.50 -0.40 -2.3973
4000 -0.75 -0.40 -2.3485
4000 -1.00 -0.40 -2.2972
4000 -1.50 -0.40 -2.2096
4000 -2.00 -0.40 -2.1432
4250  0.00 -0.40 -2.0434
4250  0.25 -0.40 -2.0850
4250  0.50 -0.40 -2.1279
4250  0.75 -0.40 -2.1722
4250  1.00 -0.40 -2.2184
4250 -0.25 -0.40 -2.0026
4250 -0.50 -0.40 -1.9638
4250 -0.75 -0.40 -1.9281
4250 -1.00 -0.40 -1.8966
4250 -1.50 -0.40 -1.8444
4250 -2.00 -0.40 -1.8028
4500  0.00 -0.40 -1.6996
4500  0.25 -0.40 -1.7444
4500  0.50 -0.40 -1.7932
4500  0.75 -0.40 -1.8455
4500  1.00 -0.40 -1.9008
4500 -0.25 -0.40 -1.6586
4500 -0.50 -0.40 -1.6222
4500 -0.75 -0.40 -1.5907
4500 -1.00 -0.40 -1.5648
4500 -1.50 -0.40 -1.5303
4500 -2.00 -0.40 -1.5097
4750  0.00 -0.40 -1.4275
4750  0.25 -0.40 -1.4710
4750  0.50 -0.40 -1.5200
4750  0.75 -0.40 -1.5743
4750  1.00 -0.40 -1.6330
4750 -0.25 -0.40 -1.3893
4750 -0.50 -0.40 -1.3568
4750 -0.75 -0.40 -1.3304
4750 -1.00 -0.40 -1.3103
4750 -1.50 -0.40 -1.2848
5000  0.00 -0.40 -1.2045
5000  0.25 -0.40 -1.2451
5000  0.50 -0.40 -1.2926
5000  0.75 -0.40 -1.3467
5000  1.00 -0.40 -1.4061
5000 -0.25 -0.40 -1.1708
5000 -0.50 -0.40 -1.1439
5000 -0.75 -0.40 -1.1232
5000 -1.00 -0.40 -1.1079
5000 -1.50 -0.40 -1.0878
5000 -2.00 -0.40 -1.0727
5250  0.00 -0.40 -1.0163
5250  0.25 -0.40 -1.0514
5250  0.50 -0.40 -1.0946
5250  0.75 -0.40 -1.1461
5250  1.00 -0.40 -1.2047
5250 -0.25 -0.40 -0.9889
5250 -0.50 -0.40 -0.9680
5250 -0.75 -0.40 -0.9525
5250 -1.00 -0.40 -0.9410
5250 -1.50 -0.40 -0.9243
5250 -2.00 -0.40 -0.9115
5500  0.00 -0.40 -0.8563
5500  0.25 -0.40 -0.8841
5500  0.50 -0.40 -0.9203
5500  0.75 -0.40 -0.9658
5500  1.00 -0.40 -1.0204
5500 -0.25 -0.40 -0.8357
5500 -0.50 -0.40 -0.8208
5500 -0.75 -0.40 -0.8099
5500 -1.00 -0.40 -0.8020
5500 -1.50 -0.40 -0.7919
5500 -2.00 -0.40 -0.7869
5750  0.00 -0.40 -0.7204
5750  0.25 -0.40 -0.7408
5750  0.50 -0.40 -0.7688
5750  0.75 -0.40 -0.8059
5750  1.00 -0.40 -0.8532
5750 -0.25 -0.40 -0.7063
5750 -0.50 -0.40 -0.6969
5750 -0.75 -0.40 -0.6913
5750 -1.00 -0.40 -0.6886
5750 -1.50 -0.40 -0.6885
5750 -2.00 -0.40 -0.6916
6000  0.00 -0.40 -0.6048
6000  0.25 -0.40 -0.6185
6000  0.50 -0.40 -0.6388
6000  0.75 -0.40 -0.6675
6000  1.00 -0.40 -0.7058
6000 -0.25 -0.40 -0.5970
6000 -0.50 -0.40 -0.5940
6000 -0.75 -0.40 -0.5945
6000 -1.00 -0.40 -0.5975
6000 -1.50 -0.40 -0.6061
6000 -2.00 -0.40 -0.6146
6250  0.00 -0.40 -0.5069
6250  0.25 -0.40 -0.5138
6250  0.50 -0.40 -0.5274
6250  0.75 -0.40 -0.5485
6250  1.00 -0.40 -0.5783
6250 -0.25 -0.40 -0.5059
6250 -0.50 -0.40 -0.5093
6250 -0.75 -0.40 -0.5154
6250 -1.00 -0.40 -0.5225
6250 -1.50 -0.40 -0.5363
6250 -2.00 -0.40 -0.5476
6500  0.00 -0.40 -0.4248
6500  0.25 -0.40 -0.4249
6500  0.50 -0.40 -0.4317
6500  0.75 -0.40 -0.4460
6500  1.00 -0.40 -0.4683
6500 -0.25 -0.40 -0.4301
6500 -0.50 -0.40 -0.4384
6500 -0.75 -0.40 -0.4479
6500 -1.00 -0.40 -0.4573
6500 -1.50 -0.40 -0.4737
6500 -2.00 -0.40 -0.4861
6750  0.00 -0.40 -0.3559
6750  0.25 -0.40 -0.3500
6750  0.50 -0.40 -0.3501
6750  0.75 -0.40 -0.3577
6750  1.00 -0.40 -0.3731
6750 -0.25 -0.40 -0.3655
6750 -0.50 -0.40 -0.3767
6750 -0.75 -0.40 -0.3879
6750 -1.00 -0.40 -0.3982
6750 -1.50 -0.40 -0.4154
6750 -2.00 -0.40 -0.4280
7000  0.00 -0.40 -0.2970
7000  0.25 -0.40 -0.2870
7000  0.50 -0.40 -0.2815
7000  0.75 -0.40 -0.2824
7000  1.00 -0.40 -0.2911
7000 -0.25 -0.40 -0.3092
7000 -0.50 -0.40 -0.3217
7000 -0.75 -0.40 -0.3334
7000 -1.00 -0.40 -0.3438
7000 -1.50 -0.40 -0.3608
7000 -2.00 -0.40 -0.3730
7250  0.00 -0.40 -0.2455
7250  0.25 -0.40 -0.2331
7250  0.50 -0.40 -0.2234
7250  0.75 -0.40 -0.2186
7250  1.00 -0.40 -0.2205
7250 -0.75 -0.40 -0.2831
7250 -2.00 -0.40 -0.3208
7500  0.50 -0.40 -0.1737
7500  1.00 -0.40 -0.1600
7500 -0.50 -0.40 -0.2260
7500 -0.75 -0.40 -0.2369
7750  0.00 -0.40 -0.1595
7750  0.25 -0.40 -0.1452
7750  0.50 -0.40 -0.1307
7750  0.75 -0.40 -0.1174
7750  1.00 -0.40 -0.1069
7750 -0.25 -0.40 -0.1729
7750 -0.50 -0.40 -0.1848
8000  0.00 -0.40 -0.1237
8000  0.25 -0.40 -0.1087
8000  0.50 -0.40 -0.0926
8000  0.75 -0.40 -0.0763
8000  1.00 -0.40 -0.0617
8000 -0.25 -0.40 -0.1370
8000 -0.50 -0.40 -0.1488
8000 -0.75 -0.40 -0.1590
8000 -1.00 -0.40 -0.1677
8000 -1.50 -0.40 -0.1809
8000 -2.00 -0.40 -0.1897
