 E(B-V) = 0.00
3500 -0.25 -0.40 -0.6173
3500 -0.50 -0.40 -0.5689
3500 -0.75 -0.40 -0.5356
3500 -1.00 -0.40 -0.5160
3500 -1.50 -0.40 -0.4871
3500 -2.00 -0.40 -0.4452
3600  0.00 -0.40 -0.5251
3600  0.25 -0.40 -0.5158
3600  0.50 -0.40 -0.5068
3600  0.75 -0.40 -0.5000
3600  1.00 -0.40 -0.4959
3600 -0.25 -0.40 -0.5236
3600 -0.50 -0.40 -0.4943
3600 -0.75 -0.40 -0.4588
3600 -1.00 -0.40 -0.4350
3600 -1.50 -0.40 -0.4116
3700  0.00 -0.40 -0.4120
3700  0.25 -0.40 -0.4032
3700  0.50 -0.40 -0.3956
3700  0.75 -0.40 -0.3900
3700  1.00 -0.40 -0.3871
3700 -0.25 -0.40 -0.4196
3700 -0.50 -0.40 -0.4157
3700 -0.75 -0.40 -0.3949
3700 -1.00 -0.40 -0.3724
3700 -1.50 -0.40 -0.3488
3700 -2.00 -0.40 -0.3307
3800  0.00 -0.40 -0.3220
3800  0.25 -0.40 -0.3138
3800  0.50 -0.40 -0.3067
3800  0.75 -0.40 -0.3013
3800  1.00 -0.40 -0.2982
3800 -0.25 -0.40 -0.3303
3800 -0.50 -0.40 -0.3362
3800 -0.75 -0.40 -0.3319
3800 -1.00 -0.40 -0.3182
3800 -1.50 -0.40 -0.2954
3800 -2.00 -0.40 -0.2801
3900  0.00 -0.40 -0.2459
3900  0.25 -0.40 -0.2379
3900  0.50 -0.40 -0.2309
3900  0.75 -0.40 -0.2255
3900  1.00 -0.40 -0.2222
3900 -0.25 -0.40 -0.2540
3900 -0.50 -0.40 -0.2614
3900 -0.75 -0.40 -0.2659
3900 -1.00 -0.40 -0.2629
3900 -1.50 -0.40 -0.2472
3900 -2.00 -0.40 -0.2324
4000  0.00 -0.40 -0.1777
4000  0.25 -0.40 -0.1698
4000  0.50 -0.40 -0.1628
4000  0.75 -0.40 -0.1574
4000  1.00 -0.40 -0.1539
4000 -0.25 -0.40 -0.1861
4000 -0.50 -0.40 -0.1943
4000 -0.75 -0.40 -0.2015
4000 -1.00 -0.40 -0.2055
4000 -1.50 -0.40 -0.1996
4000 -2.00 -0.40 -0.1864
4250  0.00 -0.40 -0.0366
4250  0.25 -0.40 -0.0271
4250  0.50 -0.40 -0.0191
4250  0.75 -0.40 -0.0130
4250  1.00 -0.40 -0.0086
4250 -0.25 -0.40 -0.0475
4250 -0.50 -0.40 -0.0587
4250 -0.75 -0.40 -0.0693
4250 -1.00 -0.40 -0.0780
4250 -1.50 -0.40 -0.0851
4250 -2.00 -0.40 -0.0801
4500  0.00 -0.40  0.0688
4500  0.25 -0.40  0.0821
4500  0.50 -0.40  0.0935
4500  0.75 -0.40  0.1024
4500  1.00 -0.40  0.1088
4500 -0.25 -0.40  0.0545
4500 -0.50 -0.40  0.0404
4500 -0.75 -0.40  0.0279
4500 -1.00 -0.40  0.0181
4500 -1.50 -0.40  0.0078
4500 -2.00 -0.40  0.0071
4750  0.00 -0.40  0.1455
4750  0.25 -0.40  0.1626
4750  0.50 -0.40  0.1784
4750  0.75 -0.40  0.1918
4750  1.00 -0.40  0.2021
4750 -0.25 -0.40  0.1285
4750 -0.50 -0.40  0.1129
4750 -0.75 -0.40  0.0996
4750 -1.00 -0.40  0.0891
4750 -1.50 -0.40  0.0763
4750 -2.00 -0.40  0.0692
5000  0.00 -0.40  0.1990
5000  0.25 -0.40  0.2190
5000  0.50 -0.40  0.2387
5000  0.75 -0.40  0.2569
5000  1.00 -0.40  0.2722
5000 -0.25 -0.40  0.1803
5000 -0.50 -0.40  0.1634
5000 -0.75 -0.40  0.1489
5000 -1.00 -0.40  0.1370
5000 -1.50 -0.40  0.1186
5000 -2.00 -0.40  0.1032
5250  0.00 -0.40  0.2341
5250  0.25 -0.40  0.2560
5250  0.50 -0.40  0.2785
5250  0.75 -0.40  0.3005
5250  1.00 -0.40  0.3206
5250 -0.25 -0.40  0.2138
5250 -0.50 -0.40  0.1955
5250 -0.75 -0.40  0.1789
5250 -1.00 -0.40  0.1640
5250 -1.50 -0.40  0.1381
5250 -2.00 -0.40  0.1167
5500  0.00 -0.40  0.2548
5500  0.25 -0.40  0.2782
5500  0.50 -0.40  0.3024
5500  0.75 -0.40  0.3270
5500  1.00 -0.40  0.3508
5500 -0.25 -0.40  0.2328
5500 -0.50 -0.40  0.2122
5500 -0.75 -0.40  0.1928
5500 -1.00 -0.40  0.1747
5500 -1.50 -0.40  0.1439
5500 -2.00 -0.40  0.1213
5750  0.00 -0.40  0.2644
5750  0.25 -0.40  0.2892
5750  0.50 -0.40  0.3148
5750  0.75 -0.40  0.3410
5750  1.00 -0.40  0.3671
5750 -0.25 -0.40  0.2404
5750 -0.50 -0.40  0.2174
5750 -0.75 -0.40  0.1959
5750 -1.00 -0.40  0.1762
5750 -1.50 -0.40  0.1448
5750 -2.00 -0.40  0.1232
6000  0.00 -0.40  0.2654
6000  0.25 -0.40  0.2918
6000  0.50 -0.40  0.3187
6000  0.75 -0.40  0.3461
6000  1.00 -0.40  0.3737
6000 -0.25 -0.40  0.2398
6000 -0.50 -0.40  0.2157
6000 -0.75 -0.40  0.1937
6000 -1.00 -0.40  0.1744
6000 -1.50 -0.40  0.1444
6000 -2.00 -0.40  0.1241
6250  0.00 -0.40  0.2608
6250  0.25 -0.40  0.2880
6250  0.50 -0.40  0.3159
6250  0.75 -0.40  0.3444
6250  1.00 -0.40  0.3730
6250 -0.25 -0.40  0.2349
6250 -0.50 -0.40  0.2110
6250 -0.75 -0.40  0.1897
6250 -1.00 -0.40  0.1712
6250 -1.50 -0.40  0.1429
6500  0.00 -0.40  0.2532
6500  0.25 -0.40  0.2803
6500  0.50 -0.40  0.3086
6500  0.75 -0.40  0.3376
6500  1.00 -0.40  0.3667
6500 -0.25 -0.40  0.2277
6500 -0.50 -0.40  0.2046
6500 -0.75 -0.40  0.1843
6500 -1.00 -0.40  0.1669
6500 -1.50 -0.40  0.1405
6500 -2.00 -0.40  0.1229
6750  0.00 -0.40  0.2432
6750  0.25 -0.40  0.2699
6750  0.50 -0.40  0.2979
6750  0.75 -0.40  0.3269
6750  1.00 -0.40  0.3560
6750 -0.25 -0.40  0.2187
6750 -0.50 -0.40  0.1966
6750 -0.75 -0.40  0.1776
6750 -1.00 -0.40  0.1614
6750 -2.00 -0.40  0.1210
7000  0.00 -0.40  0.2304
7000  0.50 -0.40  0.2838
7000  1.00 -0.40  0.3411
7000 -0.25 -0.40  0.2070
7000 -0.50 -0.40  0.1864
7250  1.00 -0.40  0.3214
7500  0.00 -0.40  0.1944
7500  0.50 -0.40  0.2418
7500  0.75 -0.40  0.2682
7500  1.00 -0.40  0.2950
7500 -0.50 -0.40  0.1577
7750  0.00 -0.40  0.1679
7750  0.25 -0.40  0.1880
7750  0.50 -0.40  0.2107
7750  0.75 -0.40  0.2354
7750  1.00 -0.40  0.2615
7750 -0.25 -0.40  0.1504
7750 -0.50 -0.40  0.1356
7750 -0.75 -0.40  0.1232
7750 -1.00 -0.40  0.1129
7750 -1.50 -0.40  0.0978
7750 -2.00 -0.40  0.0882
8000  0.00 -0.40  0.1351
8000  0.25 -0.40  0.1541
8000  0.50 -0.40  0.1758
8000  0.75 -0.40  0.1997
8000  1.00 -0.40  0.2253
8000 -0.25 -0.40  0.1187
8000 -0.50 -0.40  0.1048
8000 -0.75 -0.40  0.0931
8000 -1.00 -0.40  0.0834
8000 -1.50 -0.40  0.0695
8000 -2.00 -0.40  0.0610
