 E(B-V) = 0.00
5000 -0.25 -0.40 -0.3221
5000 -0.50 -0.40 -0.3252
5000 -0.75 -0.40 -0.3287
5000 -1.00 -0.40 -0.3331
5000 -1.50 -0.40 -0.3457
5250  0.00 -0.40 -0.2316
5250  0.25 -0.40 -0.2265
5250  0.50 -0.40 -0.2224
5250  0.75 -0.40 -0.2196
5250  1.00 -0.40 -0.2189
5250 -0.25 -0.40 -0.2375
5250 -0.50 -0.40 -0.2442
5250 -0.75 -0.40 -0.2518
5250 -1.00 -0.40 -0.2602
5250 -1.50 -0.40 -0.2798
5250 -2.00 -0.40 -0.3001
5500  0.00 -0.40 -0.1659
5500  0.25 -0.40 -0.1573
5500  0.50 -0.40 -0.1501
5500  0.75 -0.40 -0.1449
5500  1.00 -0.40 -0.1420
5500 -0.25 -0.40 -0.1758
5500 -0.50 -0.40 -0.1868
5500 -0.75 -0.40 -0.1987
5500 -1.00 -0.40 -0.2113
5500 -1.50 -0.40 -0.2372
5500 -2.00 -0.40 -0.2596
5750  0.00 -0.40 -0.1183
5750  0.25 -0.40 -0.1053
5750  0.50 -0.40 -0.0942
5750  0.75 -0.40 -0.0854
5750  1.00 -0.40 -0.0795
5750 -0.25 -0.40 -0.1327
5750 -0.50 -0.40 -0.1482
5750 -0.75 -0.40 -0.1645
5750 -1.00 -0.40 -0.1809
5750 -1.50 -0.40 -0.2110
5750 -2.00 -0.40 -0.2335
6000  0.00 -0.40 -0.0854
6000  0.25 -0.40 -0.0677
6000  0.50 -0.40 -0.0519
6000  0.75 -0.40 -0.0388
6000  1.00 -0.40 -0.0291
6000 -0.25 -0.40 -0.1045
6000 -0.50 -0.40 -0.1244
6000 -0.75 -0.40 -0.1444
6000 -1.00 -0.40 -0.1634
6000 -1.50 -0.40 -0.1950
6000 -2.00 -0.40 -0.2167
6250  0.00 -0.40 -0.0640
6250  0.25 -0.40 -0.0417
6250  0.50 -0.40 -0.0213
6250  0.75 -0.40 -0.0035
6250  1.00 -0.40  0.0107
6250 -0.25 -0.40 -0.0874
6250 -0.50 -0.40 -0.1107
6250 -0.75 -0.40 -0.1328
6250 -1.00 -0.40 -0.1527
6250 -1.50 -0.40 -0.1841
6250 -2.00 -0.40 -0.2050
6500  0.00 -0.40 -0.0507
6500  0.25 -0.40 -0.0246
6500  0.50 -0.40  0.0001
6500  0.75 -0.40  0.0222
6500  1.00 -0.40  0.0410
6500 -0.25 -0.40 -0.0770
6500 -0.50 -0.40 -0.1021
6500 -0.75 -0.40 -0.1248
6500 -1.00 -0.40 -0.1447
6500 -1.50 -0.40 -0.1751
6500 -2.00 -0.40 -0.1951
6750  0.00 -0.40 -0.0421
6750  0.25 -0.40 -0.0134
6750  0.50 -0.40  0.0145
6750  0.75 -0.40  0.0403
6750  1.00 -0.40  0.0631
6750 -0.25 -0.40 -0.0699
6750 -0.50 -0.40 -0.0954
6750 -0.75 -0.40 -0.1179
6750 -1.00 -0.40 -0.1371
6750 -1.50 -0.40 -0.1662
6750 -2.00 -0.40 -0.1850
7000  0.00 -0.40 -0.0363
7000  0.25 -0.40 -0.0064
7000  0.50 -0.40  0.0237
7000  0.75 -0.40  0.0524
7000  1.00 -0.40  0.0785
7000 -0.25 -0.40 -0.0643
7000 -0.50 -0.40 -0.0894
7000 -0.75 -0.40 -0.1111
7000 -1.00 -0.40 -0.1293
7000 -1.50 -0.40 -0.1567
7000 -2.00 -0.40 -0.1743
7250  0.00 -0.40 -0.0318
7250  0.25 -0.40 -0.0019
7250  0.50 -0.40  0.0292
7250  0.75 -0.40  0.0599
7250  1.00 -0.40  0.0885
7250 -0.25 -0.40 -0.0592
7250 -0.50 -0.40 -0.0833
7250 -0.75 -0.40 -0.1038
7250 -1.00 -0.40 -0.1209
7250 -1.50 -0.40 -0.1462
7250 -2.00 -0.40 -0.1625
7500  0.00 -0.40 -0.0286
7500  0.25 -0.40  0.0006
7500  0.50 -0.40  0.0317
7500  0.75 -0.40  0.0633
7500  1.00 -0.40  0.0938
7500 -0.25 -0.40 -0.0547
7500 -0.50 -0.40 -0.0773
7500 -0.75 -0.40 -0.0963
7500 -1.00 -0.40 -0.1121
7500 -1.50 -0.40 -0.1352
7500 -2.00 -0.40 -0.1501
7750  0.00 -0.40 -0.0266
7750  0.25 -0.40  0.0010
7750  0.50 -0.40  0.0313
7750  0.75 -0.40  0.0629
7750  1.00 -0.40  0.0941
7750 -0.25 -0.40 -0.0510
7750 -0.50 -0.40 -0.0718
7750 -0.75 -0.40 -0.0892
7750 -1.00 -0.40 -0.1034
7750 -1.50 -0.40 -0.1242
7750 -2.00 -0.40 -0.1377
8000  0.50 -0.40  0.0278
8000  0.75 -0.40  0.0584
8000  1.00 -0.40  0.0897
8000 -1.00 -0.40 -0.0958
8000 -1.50 -0.40 -0.1143
8000 -2.00 -0.40 -0.1263
