 E(B-V) = 0.00
3800  0.00 -0.40 -0.6791
3800  0.25 -0.40 -0.6731
3800  0.50 -0.40 -0.6648
3800  0.75 -0.40 -0.6569
3800  1.00 -0.40 -0.6502
3800 -0.25 -0.40 -0.6722
3800 -0.50 -0.40 -0.6515
3800 -0.75 -0.40 -0.6293
3800 -1.00 -0.40 -0.6118
3800 -1.50 -0.40 -0.5862
3800 -2.00 -0.40 -0.5563
3900  0.00 -0.40 -0.6122
3900  0.25 -0.40 -0.6052
3900  0.50 -0.40 -0.5977
3900  0.75 -0.40 -0.5906
3900  1.00 -0.40 -0.5844
3900 -0.25 -0.40 -0.6143
3900 -0.50 -0.40 -0.6040
3900 -0.75 -0.40 -0.5857
3900 -1.00 -0.40 -0.5671
3900 -1.50 -0.40 -0.5388
3900 -2.00 -0.40 -0.5129
4000  0.00 -0.40 -0.5506
4000  0.25 -0.40 -0.5443
4000  0.50 -0.40 -0.5377
4000  0.75 -0.40 -0.5314
4000  1.00 -0.40 -0.5260
4000 -0.25 -0.40 -0.5548
4000 -0.50 -0.40 -0.5523
4000 -0.75 -0.40 -0.5404
4000 -1.00 -0.40 -0.5244
4000 -1.50 -0.40 -0.4951
4000 -2.00 -0.40 -0.4705
4250  0.00 -0.40 -0.4135
4250  0.25 -0.40 -0.4096
4250  0.50 -0.40 -0.4055
4250  0.75 -0.40 -0.4014
4250  1.00 -0.40 -0.3978
4250 -0.25 -0.40 -0.4165
4250 -0.50 -0.40 -0.4180
4250 -0.75 -0.40 -0.4167
4250 -1.00 -0.40 -0.4110
4250 -1.50 -0.40 -0.3911
4250 -2.00 -0.40 -0.3705
4500  0.00 -0.40 -0.2986
4500  0.25 -0.40 -0.2958
4500  0.50 -0.40 -0.2930
4500  0.75 -0.40 -0.2905
4500  1.00 -0.40 -0.2884
4500 -0.25 -0.40 -0.3010
4500 -0.50 -0.40 -0.3026
4500 -0.75 -0.40 -0.3029
4500 -1.00 -0.40 -0.3016
4500 -1.50 -0.40 -0.2931
4500 -2.00 -0.40 -0.2812
4750  0.00 -0.40 -0.2055
4750  0.25 -0.40 -0.2023
4750  0.50 -0.40 -0.1993
4750  0.75 -0.40 -0.1970
4750  1.00 -0.40 -0.1953
4750 -0.25 -0.40 -0.2086
4750 -0.50 -0.40 -0.2112
4750 -0.75 -0.40 -0.2128
4750 -1.00 -0.40 -0.2134
4750 -1.50 -0.40 -0.2112
5000  0.00 -0.40 -0.1326
5000  0.25 -0.40 -0.1281
5000  0.50 -0.40 -0.1240
5000  0.75 -0.40 -0.1207
5000  1.00 -0.40 -0.1183
5000 -0.25 -0.40 -0.1371
5000 -0.50 -0.40 -0.1411
5000 -0.75 -0.40 -0.1446
5000 -1.00 -0.40 -0.1471
5000 -1.50 -0.40 -0.1501
5000 -2.00 -0.40 -0.1529
5250  0.00 -0.40 -0.0765
5250  0.25 -0.40 -0.0704
5250  0.50 -0.40 -0.0647
5250  0.75 -0.40 -0.0597
5250  1.00 -0.40 -0.0559
5250 -0.25 -0.40 -0.0826
5250 -0.50 -0.40 -0.0886
5250 -0.75 -0.40 -0.0942
5250 -1.00 -0.40 -0.0993
5250 -1.50 -0.40 -0.1085
5250 -2.00 -0.40 -0.1170
5500  0.00 -0.40 -0.0340
5500  0.25 -0.40 -0.0260
5500  0.50 -0.40 -0.0186
5500  0.75 -0.40 -0.0119
5500  1.00 -0.40 -0.0063
5500 -0.25 -0.40 -0.0421
5500 -0.50 -0.40 -0.0504
5500 -0.75 -0.40 -0.0588
5500 -1.00 -0.40 -0.0671
5500 -1.50 -0.40 -0.0823
5500 -2.00 -0.40 -0.0945
5750  0.00 -0.40 -0.0023
5750  0.25 -0.40  0.0077
5750  0.50 -0.40  0.0170
5750  0.75 -0.40  0.0254
5750  1.00 -0.40  0.0327
5750 -0.25 -0.40 -0.0129
5750 -0.50 -0.40 -0.0241
5750 -0.75 -0.40 -0.0355
5750 -1.00 -0.40 -0.0466
5750 -1.50 -0.40 -0.0659
5750 -2.00 -0.40 -0.0799
6000  0.00 -0.40  0.0203
6000  0.25 -0.40  0.0327
6000  0.50 -0.40  0.0440
6000  0.75 -0.40  0.0543
6000  1.00 -0.40  0.0633
6000 -0.25 -0.40  0.0070
6000 -0.50 -0.40 -0.0069
6000 -0.75 -0.40 -0.0207
6000 -1.00 -0.40 -0.0337
6000 -1.50 -0.40 -0.0549
6000 -2.00 -0.40 -0.0696
6250  0.00 -0.40  0.0357
6250  0.25 -0.40  0.0505
6250  0.50 -0.40  0.0640
6250  0.75 -0.40  0.0761
6250  1.00 -0.40  0.0869
6250 -0.25 -0.40  0.0199
6250 -0.50 -0.40  0.0040
6250 -0.75 -0.40 -0.0112
6250 -1.00 -0.40 -0.0249
6250 -1.50 -0.40 -0.0466
6250 -2.00 -0.40 -0.0613
6500  0.00 -0.40  0.0457
6500  0.25 -0.40  0.0627
6500  0.50 -0.40  0.0783
6500  0.75 -0.40  0.0923
6500  1.00 -0.40  0.1048
6500 -0.25 -0.40  0.0282
6500 -0.50 -0.40  0.0111
6500 -0.75 -0.40 -0.0045
6500 -1.00 -0.40 -0.0183
6500 -1.50 -0.40 -0.0396
6500 -2.00 -0.40 -0.0540
6750  0.00 -0.40  0.0517
6750  0.25 -0.40  0.0704
6750  0.50 -0.40  0.0879
6750  0.75 -0.40  0.1038
6750  1.00 -0.40  0.1178
6750 -0.25 -0.40  0.0333
6750 -0.50 -0.40  0.0159
6750 -0.75 -0.40  0.0004
6750 -1.00 -0.40 -0.0128
6750 -1.50 -0.40 -0.0332
6750 -2.00 -0.40 -0.0469
7000  0.00 -0.40  0.0544
7000  0.25 -0.40  0.0739
7000  0.50 -0.40  0.0930
7000  0.75 -0.40  0.1107
7000  1.00 -0.40  0.1264
7000 -0.25 -0.40  0.0357
7000 -0.50 -0.40  0.0188
7000 -0.75 -0.40  0.0040
7000 -1.00 -0.40 -0.0085
7000 -1.50 -0.40 -0.0276
7000 -2.00 -0.40 -0.0403
7250  0.00 -0.40  0.0544
7250  0.25 -0.40  0.0740
7250  0.50 -0.40  0.0940
7250  0.75 -0.40  0.1132
7250  1.00 -0.40  0.1306
7250 -0.75 -0.40  0.0065
7250 -2.00 -0.40 -0.0343
7500  0.50 -0.40  0.0911
7500  1.00 -0.40  0.1301
7500 -0.50 -0.40  0.0200
7500 -0.75 -0.40  0.0074
7750  0.00 -0.40  0.0467
7750  0.25 -0.40  0.0646
7750  0.50 -0.40  0.0841
7750  0.75 -0.40  0.1045
7750  1.00 -0.40  0.1245
7750 -0.25 -0.40  0.0309
7750 -0.50 -0.40  0.0173
8000  0.00 -0.40  0.0374
8000  0.25 -0.40  0.0540
8000  0.50 -0.40  0.0727
8000  0.75 -0.40  0.0927
8000  1.00 -0.40  0.1133
8000 -0.25 -0.40  0.0229
8000 -0.50 -0.40  0.0105
8000 -0.75 -0.40  0.0000
8000 -1.00 -0.40 -0.0088
8000 -1.50 -0.40 -0.0217
8000 -2.00 -0.40 -0.0301
