 E(B-V) = 0.00
3300 -2.00 -0.40 -3.4371
3400  0.00 -0.40 -3.6843
3400  0.25 -0.40 -3.7980
3400  0.50 -0.40 -3.9387
3400  0.75 -0.40 -4.0474
3400  1.00 -0.40 -4.1053
3400 -0.25 -0.40 -3.6064
3400 -0.50 -0.40 -3.5523
3400 -0.75 -0.40 -3.5095
3400 -1.00 -0.40 -3.4689
3400 -1.50 -0.40 -3.3709
3400 -2.00 -0.40 -3.2470
3500  0.00 -0.40 -3.5230
3500  0.25 -0.40 -3.6490
3500  0.50 -0.40 -3.7540
3500  0.75 -0.40 -3.8078
3500  1.00 -0.40 -3.8408
3500 -0.25 -0.40 -3.4230
3500 -0.50 -0.40 -3.3541
3500 -0.75 -0.40 -3.3040
3500 -1.00 -0.40 -3.2621
3500 -1.50 -0.40 -3.1739
3500 -2.00 -0.40 -3.0625
3600  0.00 -0.40 -3.3569
3600  0.25 -0.40 -3.4564
3600  0.50 -0.40 -3.5118
3600  0.75 -0.40 -3.5435
3600  1.00 -0.40 -3.5724
3600 -0.25 -0.40 -3.2490
3600 -0.50 -0.40 -3.1652
3600 -0.75 -0.40 -3.1054
3600 -1.00 -0.40 -3.0599
3600 -1.50 -0.40 -2.9784
3600 -2.00 -0.40 -2.8799
3700  0.00 -0.40 -3.1639
3700  0.25 -0.40 -3.2219
3700  0.50 -0.40 -3.2545
3700  0.75 -0.40 -3.2878
3700  1.00 -0.40 -3.3242
3700 -0.25 -0.40 -3.0760
3700 -0.50 -0.40 -2.9882
3700 -0.75 -0.40 -2.9195
3700 -1.00 -0.40 -2.8678
3700 -1.50 -0.40 -2.7869
3700 -2.00 -0.40 -2.7004
3800  0.00 -0.40 -2.9442
3800  0.25 -0.40 -2.9824
3800  0.50 -0.40 -3.0185
3800  0.75 -0.40 -3.0573
3800  1.00 -0.40 -3.0997
3800 -0.25 -0.40 -2.8867
3800 -0.50 -0.40 -2.8146
3800 -0.75 -0.40 -2.7452
3800 -1.00 -0.40 -2.6884
3800 -1.50 -0.40 -2.6046
3800 -2.00 -0.40 -2.5266
3900  0.00 -0.40 -2.7303
3900  0.25 -0.40 -2.7683
3900  0.50 -0.40 -2.8094
3900  0.75 -0.40 -2.8540
3900  1.00 -0.40 -2.9020
3900 -0.25 -0.40 -2.6873
3900 -0.50 -0.40 -2.6333
3900 -0.75 -0.40 -2.5751
3900 -1.00 -0.40 -2.5204
3900 -1.50 -0.40 -2.4341
3900 -2.00 -0.40 -2.3609
4000  0.00 -0.40 -2.5300
4000  0.25 -0.40 -2.5721
4000  0.50 -0.40 -2.6181
4000  0.75 -0.40 -2.6680
4000  1.00 -0.40 -2.7217
4000 -0.25 -0.40 -2.4898
4000 -0.50 -0.40 -2.4467
4000 -0.75 -0.40 -2.4007
4000 -1.00 -0.40 -2.3553
4000 -1.50 -0.40 -2.2730
4000 -2.00 -0.40 -2.2041
4250  0.00 -0.40 -2.0921
4250  0.25 -0.40 -2.1395
4250  0.50 -0.40 -2.1930
4250  0.75 -0.40 -2.2521
4250  1.00 -0.40 -2.3163
4250 -0.25 -0.40 -2.0494
4250 -0.50 -0.40 -2.0115
4250 -0.75 -0.40 -1.9776
4250 -1.00 -0.40 -1.9473
4250 -1.50 -0.40 -1.8934
4250 -2.00 -0.40 -1.8494
4500  0.00 -0.40 -1.7410
4500  0.25 -0.40 -1.7882
4500  0.50 -0.40 -1.8421
4500  0.75 -0.40 -1.9034
4500  1.00 -0.40 -1.9714
4500 -0.25 -0.40 -1.6989
4500 -0.50 -0.40 -1.6615
4500 -0.75 -0.40 -1.6288
4500 -1.00 -0.40 -1.6018
4500 -1.50 -0.40 -1.5663
4500 -2.00 -0.40 -1.5469
4750  0.00 -0.40 -1.4582
4750  0.25 -0.40 -1.5040
4750  0.50 -0.40 -1.5565
4750  0.75 -0.40 -1.6166
4750  1.00 -0.40 -1.6840
4750 -0.25 -0.40 -1.4182
4750 -0.50 -0.40 -1.3844
4750 -0.75 -0.40 -1.3572
4750 -1.00 -0.40 -1.3372
4750 -1.50 -0.40 -1.3138
5000  0.00 -0.40 -1.2249
5000  0.25 -0.40 -1.2671
5000  0.50 -0.40 -1.3170
5000  0.75 -0.40 -1.3750
5000  1.00 -0.40 -1.4405
5000 -0.25 -0.40 -1.1905
5000 -0.50 -0.40 -1.1636
5000 -0.75 -0.40 -1.1438
5000 -1.00 -0.40 -1.1301
5000 -1.50 -0.40 -1.1145
5000 -2.00 -0.40 -1.1034
5250  0.00 -0.40 -1.0299
5250  0.25 -0.40 -1.0650
5250  0.50 -0.40 -1.1091
5250  0.75 -0.40 -1.1627
5250  1.00 -0.40 -1.2250
5250 -0.25 -0.40 -1.0033
5250 -0.50 -0.40 -0.9841
5250 -0.75 -0.40 -0.9708
5250 -1.00 -0.40 -0.9620
5250 -1.50 -0.40 -0.9501
5250 -2.00 -0.40 -0.9398
5500  0.00 -0.40 -0.8667
5500  0.25 -0.40 -0.8930
5500  0.50 -0.40 -0.9284
5500  0.75 -0.40 -0.9742
5500  1.00 -0.40 -1.0304
5500 -0.25 -0.40 -0.8482
5500 -0.50 -0.40 -0.8359
5500 -0.75 -0.40 -0.8279
5500 -1.00 -0.40 -0.8228
5500 -1.50 -0.40 -0.8163
5500 -2.00 -0.40 -0.8130
5750  0.00 -0.40 -0.7297
5750  0.25 -0.40 -0.7477
5750  0.50 -0.40 -0.7737
5750  0.75 -0.40 -0.8096
5750  1.00 -0.40 -0.8568
5750 -0.25 -0.40 -0.7185
5750 -0.50 -0.40 -0.7121
5750 -0.75 -0.40 -0.7090
5750 -1.00 -0.40 -0.7083
5750 -1.50 -0.40 -0.7109
5750 -2.00 -0.40 -0.7158
6000  0.00 -0.40 -0.6141
6000  0.25 -0.40 -0.6247
6000  0.50 -0.40 -0.6424
6000  0.75 -0.40 -0.6688
6000  1.00 -0.40 -0.7058
6000 -0.25 -0.40 -0.6091
6000 -0.50 -0.40 -0.6086
6000 -0.75 -0.40 -0.6111
6000 -1.00 -0.40 -0.6157
6000 -1.50 -0.40 -0.6266
6000 -2.00 -0.40 -0.6367
6250  0.00 -0.40 -0.5158
6250  0.25 -0.40 -0.5199
6250  0.50 -0.40 -0.5305
6250  0.75 -0.40 -0.5489
6250  1.00 -0.40 -0.5766
6250 -0.25 -0.40 -0.5172
6250 -0.50 -0.40 -0.5226
6250 -0.75 -0.40 -0.5303
6250 -1.00 -0.40 -0.5389
6250 -1.50 -0.40 -0.5548
6250 -2.00 -0.40 -0.5673
6500  0.00 -0.40 -0.4328
6500  0.25 -0.40 -0.4305
6500  0.50 -0.40 -0.4346
6500  0.75 -0.40 -0.4461
6500  1.00 -0.40 -0.4658
6500 -0.25 -0.40 -0.4400
6500 -0.50 -0.40 -0.4500
6500 -0.75 -0.40 -0.4610
6500 -1.00 -0.40 -0.4717
6500 -1.50 -0.40 -0.4897
6500 -2.00 -0.40 -0.5031
6750  0.00 -0.40 -0.3623
6750  0.25 -0.40 -0.3545
6750  0.50 -0.40 -0.3524
6750  0.75 -0.40 -0.3575
6750  1.00 -0.40 -0.3704
6750 -0.25 -0.40 -0.3736
6750 -0.50 -0.40 -0.3864
6750 -0.75 -0.40 -0.3989
6750 -1.00 -0.40 -0.4102
6750 -1.50 -0.40 -0.4287
6750 -2.00 -0.40 -0.4421
7000  0.00 -0.40 -0.3016
7000  0.25 -0.40 -0.2899
7000  0.50 -0.40 -0.2826
7000  0.75 -0.40 -0.2816
7000  1.00 -0.40 -0.2880
7000 -0.25 -0.40 -0.3153
7000 -0.50 -0.40 -0.3292
7000 -0.75 -0.40 -0.3420
7000 -1.00 -0.40 -0.3532
7000 -1.50 -0.40 -0.3711
7000 -2.00 -0.40 -0.3838
7250  0.00 -0.40 -0.2482
7250  0.25 -0.40 -0.2342
7250  0.50 -0.40 -0.2229
7250  0.75 -0.40 -0.2165
7250  1.00 -0.40 -0.2167
7250 -0.75 -0.40 -0.2890
7250 -2.00 -0.40 -0.3284
7500  0.50 -0.40 -0.1713
7500  1.00 -0.40 -0.1547
7500 -0.50 -0.40 -0.2285
7500 -0.75 -0.40 -0.2401
7750  0.00 -0.40 -0.1576
7750  0.25 -0.40 -0.1420
7750  0.50 -0.40 -0.1261
7750  0.75 -0.40 -0.1113
7750  1.00 -0.40 -0.0991
7750 -0.25 -0.40 -0.1719
7750 -0.50 -0.40 -0.1845
8000  0.00 -0.40 -0.1187
8000  0.25 -0.40 -0.1025
8000  0.50 -0.40 -0.0849
8000  0.75 -0.40 -0.0670
8000  1.00 -0.40 -0.0510
8000 -0.25 -0.40 -0.1328
8000 -0.50 -0.40 -0.1451
8000 -0.75 -0.40 -0.1557
8000 -1.00 -0.40 -0.1646
8000 -1.50 -0.40 -0.1780
8000 -2.00 -0.40 -0.1870
