 E(B-V) = 0.00
3700  0.00 -0.40 -0.6677
3700  0.25 -0.40 -0.6732
3700  0.50 -0.40 -0.6819
3700  0.75 -0.40 -0.6962
3700  1.00 -0.40 -0.7179
3700 -0.25 -0.40 -0.6628
3700 -0.50 -0.40 -0.6565
3700 -0.75 -0.40 -0.6463
3700 -1.00 -0.40 -0.6303
3700 -1.50 -0.40 -0.5781
3700 -2.00 -0.40 -0.5063
3800  0.00 -0.40 -0.6039
3800  0.25 -0.40 -0.6116
3800  0.50 -0.40 -0.6234
3800  0.75 -0.40 -0.6410
3800  1.00 -0.40 -0.6623
3800 -0.25 -0.40 -0.5981
3800 -0.50 -0.40 -0.5922
3800 -0.75 -0.40 -0.5841
3800 -1.00 -0.40 -0.5719
3800 -1.50 -0.40 -0.5306
3800 -2.00 -0.40 -0.4714
3900  0.00 -0.40 -0.5469
3900  0.25 -0.40 -0.5565
3900  0.50 -0.40 -0.5704
3900  0.75 -0.40 -0.5878
3900  1.00 -0.40 -0.6029
3900 -0.25 -0.40 -0.5401
3900 -0.50 -0.40 -0.5341
3900 -0.75 -0.40 -0.5274
3900 -1.00 -0.40 -0.5181
3900 -1.50 -0.40 -0.4861
3900 -2.00 -0.40 -0.4380
4000 -0.25 -0.40 -0.4885
4000 -0.50 -0.40 -0.4823
4000 -0.75 -0.40 -0.4762
4000 -1.00 -0.40 -0.4687
4000 -1.50 -0.40 -0.4442
4000 -2.00 -0.40 -0.4058
4250 -0.25 -0.40 -0.3832
4250 -0.50 -0.40 -0.3755
4250 -0.75 -0.40 -0.3689
4250 -1.00 -0.40 -0.3628
4250 -1.50 -0.40 -0.3484
4250 -2.00 -0.40 -0.3276
4500 -0.25 -0.40 -0.2937
4500 -0.50 -0.40 -0.2879
4500 -0.75 -0.40 -0.2818
4500 -1.00 -0.40 -0.2758
4500 -1.50 -0.40 -0.2641
4500 -2.00 -0.40 -0.2523
4750 -0.25 -0.40 -0.2098
4750 -0.50 -0.40 -0.2075
4750 -0.75 -0.40 -0.2042
4750 -1.00 -0.40 -0.2004
4750 -1.50 -0.40 -0.1929
4750 -2.00 -0.40 -0.1873
5000 -0.25 -0.40 -0.1372
5000 -0.50 -0.40 -0.1379
5000 -0.75 -0.40 -0.1377
5000 -1.00 -0.40 -0.1369
5000 -1.50 -0.40 -0.1357
5000 -2.00 -0.40 -0.1363
5250 -0.25 -0.40 -0.0802
5250 -0.50 -0.40 -0.0832
5250 -0.75 -0.40 -0.0858
5250 -1.00 -0.40 -0.0881
5250 -1.50 -0.40 -0.0931
5250 -2.00 -0.40 -0.0993
5500 -0.25 -0.40 -0.0381
5500 -0.50 -0.40 -0.0436
5500 -0.75 -0.40 -0.0489
5500 -1.00 -0.40 -0.0542
5500 -1.50 -0.40 -0.0653
5500 -2.00 -0.40 -0.0758
5750 -0.25 -0.40 -0.0090
5750 -0.50 -0.40 -0.0174
5750 -0.75 -0.40 -0.0258
5750 -1.00 -0.40 -0.0342
5750 -1.50 -0.40 -0.0505
5750 -2.00 -0.40 -0.0636
6000 -0.25 -0.40  0.0087
6000 -0.50 -0.40 -0.0029
6000 -0.75 -0.40 -0.0146
6000 -1.00 -0.40 -0.0260
6000 -1.50 -0.40 -0.0458
6000 -2.00 -0.40 -0.0602
6250 -0.25 -0.40  0.0166
6250 -0.50 -0.40  0.0017
6250 -0.75 -0.40 -0.0129
6250 -1.00 -0.40 -0.0263
6250 -1.50 -0.40 -0.0482
6250 -2.00 -0.40 -0.0632
6500 -0.25 -0.40  0.0168
6500 -0.50 -0.40 -0.0010
6500 -0.75 -0.40 -0.0174
6500 -1.00 -0.40 -0.0321
6500 -1.50 -0.40 -0.0549
6500 -2.00 -0.40 -0.0702
6750 -0.25 -0.40  0.0114
6750 -0.50 -0.40 -0.0081
6750 -0.75 -0.40 -0.0256
6750 -1.00 -0.40 -0.0407
6750 -1.50 -0.40 -0.0638
6750 -2.00 -0.40 -0.0789
7000 -0.25 -0.40  0.0025
7000 -0.50 -0.40 -0.0179
7000 -0.75 -0.40 -0.0357
7000 -1.00 -0.40 -0.0507
7000 -1.50 -0.40 -0.0733
7000 -2.00 -0.40 -0.0879
7250 -0.25 -0.40 -0.0084
7250 -0.50 -0.40 -0.0288
7250 -0.75 -0.40 -0.0463
7250 -1.00 -0.40 -0.0608
7250 -1.50 -0.40 -0.0825
7250 -2.00 -0.40 -0.0963
7500 -0.25 -0.40 -0.0203
7500 -0.50 -0.40 -0.0401
7500 -0.75 -0.40 -0.0568
7500 -1.00 -0.40 -0.0706
7500 -1.50 -0.40 -0.0909
7500 -2.00 -0.40 -0.1039
7750 -0.25 -0.40 -0.0327
7750 -0.50 -0.40 -0.0515
7750 -0.75 -0.40 -0.0672
7750 -1.00 -0.40 -0.0800
7750 -1.50 -0.40 -0.0988
7750 -2.00 -0.40 -0.1107
8000 -0.25 -0.40 -0.0456
8000 -0.50 -0.40 -0.0631
8000 -0.75 -0.40 -0.0775
8000 -1.00 -0.40 -0.0892
8000 -1.50 -0.40 -0.1064
8000 -2.00 -0.40 -0.1172
