 E(B-V) = 0.00
3400  0.00 -0.40 -2.5141
3400  0.25 -0.40 -2.4975
3400  0.50 -0.40 -2.4861
3400  0.75 -0.40 -2.4805
3400  1.00 -0.40 -2.4804
3400 -0.25 -0.40 -2.5355
3400 -0.50 -0.40 -2.5608
3400 -0.75 -0.40 -2.5901
3400 -1.00 -0.40 -2.6215
3400 -1.50 -0.40 -2.6098
3500  0.00 -0.40 -2.3178
3500  0.25 -0.40 -2.3053
3500  0.50 -0.40 -2.2978
3500  0.75 -0.40 -2.2956
3500  1.00 -0.40 -2.2979
3500 -0.25 -0.40 -2.3344
3500 -0.50 -0.40 -2.3550
3500 -0.75 -0.40 -2.3783
3500 -1.00 -0.40 -2.4038
3500 -1.50 -0.40 -2.4425
3500 -2.00 -0.40 -2.3990
3600  0.00 -0.40 -2.1427
3600  0.25 -0.40 -2.1342
3600  0.50 -0.40 -2.1308
3600  0.75 -0.40 -2.1322
3600  1.00 -0.40 -2.1388
3600 -0.25 -0.40 -2.1551
3600 -0.50 -0.40 -2.1717
3600 -0.75 -0.40 -2.1908
3600 -1.00 -0.40 -2.2118
3600 -1.50 -0.40 -2.2520
3600 -2.00 -0.40 -2.2507
3700  0.00 -0.40 -1.9810
3700  0.25 -0.40 -1.9764
3700  0.50 -0.40 -1.9765
3700  0.75 -0.40 -1.9814
3700  1.00 -0.40 -1.9914
3700 -0.25 -0.40 -1.9896
3700 -0.50 -0.40 -2.0018
3700 -0.75 -0.40 -2.0165
3700 -1.00 -0.40 -2.0326
3700 -1.50 -0.40 -2.0646
3700 -2.00 -0.40 -2.0838
3800  0.00 -0.40 -1.8309
3800  0.25 -0.40 -1.8296
3800  0.50 -0.40 -1.8330
3800  0.75 -0.40 -1.8410
3800  1.00 -0.40 -1.8540
3800 -0.25 -0.40 -1.8357
3800 -0.50 -0.40 -1.8439
3800 -0.75 -0.40 -1.8541
3800 -1.00 -0.40 -1.8657
3800 -1.50 -0.40 -1.8907
3800 -2.00 -0.40 -1.9149
3900  0.00 -0.40 -1.6920
3900  0.25 -0.40 -1.6939
3900  0.50 -0.40 -1.7001
3900  0.75 -0.40 -1.7107
3900  1.00 -0.40 -1.7263
3900 -0.25 -0.40 -1.6936
3900 -0.50 -0.40 -1.6982
3900 -0.75 -0.40 -1.7046
3900 -1.00 -0.40 -1.7126
3900 -1.50 -0.40 -1.7323
3900 -2.00 -0.40 -1.7560
4000  0.00 -0.40 -1.5642
4000  0.25 -0.40 -1.5686
4000  0.50 -0.40 -1.5771
4000  0.75 -0.40 -1.5901
4000  1.00 -0.40 -1.6080
4000 -0.25 -0.40 -1.5630
4000 -0.50 -0.40 -1.5648
4000 -0.75 -0.40 -1.5685
4000 -1.00 -0.40 -1.5740
4000 -1.50 -0.40 -1.5895
4000 -2.00 -0.40 -1.6112
4250  0.00 -0.40 -1.2928
4250  0.25 -0.40 -1.3013
4250  0.50 -0.40 -1.3135
4250  0.75 -0.40 -1.3300
4250  1.00 -0.40 -1.3516
4250 -0.25 -0.40 -1.2877
4250 -0.50 -0.40 -1.2852
4250 -0.75 -0.40 -1.2848
4250 -1.00 -0.40 -1.2860
4250 -1.50 -0.40 -1.2934
4250 -2.00 -0.40 -1.3090
4500  0.00 -0.40 -1.0784
4500  0.25 -0.40 -1.0891
4500  0.50 -0.40 -1.1032
4500  0.75 -0.40 -1.1214
4500  1.00 -0.40 -1.1445
4500 -0.25 -0.40 -1.0706
4500 -0.50 -0.40 -1.0651
4500 -0.75 -0.40 -1.0616
4500 -1.00 -0.40 -1.0599
4500 -1.50 -0.40 -1.0622
4500 -2.00 -0.40 -1.0709
4750  0.00 -0.40 -0.8994
4750  0.25 -0.40 -0.9122
4750  0.50 -0.40 -0.9282
4750  0.75 -0.40 -0.9479
4750  1.00 -0.40 -0.9721
4750 -0.25 -0.40 -0.8895
4750 -0.50 -0.40 -0.8823
4750 -0.75 -0.40 -0.8777
4750 -1.00 -0.40 -0.8752
4750 -1.50 -0.40 -0.8750
5000  0.00 -0.40 -0.7425
5000  0.25 -0.40 -0.7559
5000  0.75 -0.40 -0.7941
5000  1.00 -0.40 -0.8194
5000 -0.25 -0.40 -0.7328
5000 -0.50 -0.40 -0.7265
5000 -0.75 -0.40 -0.7230
5000 -1.00 -0.40 -0.7212
5000 -1.50 -0.40 -0.7205
5000 -2.00 -0.40 -0.7210
5250  0.00 -0.40 -0.6040
5250  0.25 -0.40 -0.6154
5250  0.50 -0.40 -0.6313
5250  0.75 -0.40 -0.6520
5250  1.00 -0.40 -0.6773
5250 -0.25 -0.40 -0.5968
5250 -0.50 -0.40 -0.5931
5250 -0.75 -0.40 -0.5915
5250 -1.00 -0.40 -0.5913
5250 -1.50 -0.40 -0.5933
5250 -2.00 -0.40 -0.5969
5500  0.00 -0.40 -0.4835
5500  0.25 -0.40 -0.4911
5500  0.50 -0.40 -0.5036
5500  0.75 -0.40 -0.5213
5500  1.00 -0.40 -0.5444
5500 -0.25 -0.40 -0.4797
5500 -0.50 -0.40 -0.4789
5500 -0.75 -0.40 -0.4799
5500 -1.00 -0.40 -0.4820
5500 -1.50 -0.40 -0.4883
5500 -2.00 -0.40 -0.4949
5750  0.00 -0.40 -0.3794
5750  0.25 -0.40 -0.3830
5750  0.50 -0.40 -0.3909
5750  0.75 -0.40 -0.4041
5750  1.00 -0.40 -0.4228
5750 -0.25 -0.40 -0.3792
5750 -0.50 -0.40 -0.3813
5750 -0.75 -0.40 -0.3847
5750 -1.00 -0.40 -0.3891
5750 -1.50 -0.40 -0.3988
5750 -2.00 -0.40 -0.4074
6000  0.00 -0.40 -0.2897
6000  0.25 -0.40 -0.2897
6000  0.50 -0.40 -0.2931
6000  0.75 -0.40 -0.3012
6000  1.00 -0.40 -0.3145
6000 -0.25 -0.40 -0.2924
6000 -0.50 -0.40 -0.2968
6000 -0.75 -0.40 -0.3024
6000 -1.00 -0.40 -0.3084
6000 -1.50 -0.40 -0.3200
6000 -2.00 -0.40 -0.3295
6250  0.25 -0.40 -0.2086
6250  0.75 -0.40 -0.2122
6250  1.00 -0.40 -0.2201
6500  0.50 -0.40 -0.1347
6500  1.00 -0.40 -0.1380
6750  0.00 -0.40 -0.0818
6750  0.25 -0.40 -0.0746
6750  0.50 -0.40 -0.0688
6750  0.75 -0.40 -0.0654
6750  1.00 -0.40 -0.0642
6750 -0.25 -0.40 -0.0900
6750 -0.50 -0.40 -0.0984
7000  0.00 -0.40 -0.0268
7000  0.25 -0.40 -0.0177
7000  0.50 -0.40 -0.0097
7000  0.75 -0.40 -0.0039
7000  1.00 -0.40 -0.0015
7000 -0.25 -0.40 -0.0362
7000 -0.50 -0.40 -0.0452
7000 -0.75 -0.40 -0.0535
7000 -1.00 -0.40 -0.0609
7250  0.00 -0.40  0.0174
7250  0.25 -0.40  0.0264
7250  0.50 -0.40  0.0346
7250  0.75 -0.40  0.0411
7250  1.00 -0.40  0.0451
7250 -0.25 -0.40  0.0084
7250 -0.50 -0.40 -0.0003
7250 -0.75 -0.40 -0.0081
7250 -1.00 -0.40 -0.0150
7250 -1.50 -0.40 -0.0259
7500  0.00 -0.40  0.0459
7500  0.25 -0.40  0.0551
7500  0.50 -0.40  0.0640
7500  0.75 -0.40  0.0720
7500  1.00 -0.40  0.0782
7500 -0.25 -0.40  0.0370
7500 -0.50 -0.40  0.0287
7500 -0.75 -0.40  0.0213
7500 -1.00 -0.40  0.0147
7750  1.00 -0.40  0.0983
