 E(B-V) = 0.00
7750 -1.50 -0.40  0.0540
7750 -2.00 -0.40  0.0444
8000  0.00 -0.40  0.1004
8000  0.25 -0.40  0.1186
8000  0.50 -0.40  0.1393
8000  0.75 -0.40  0.1618
8000  1.00 -0.40  0.1856
8000 -0.25 -0.40  0.0845
8000 -0.50 -0.40  0.0710
8000 -0.75 -0.40  0.0595
8000 -1.00 -0.40  0.0500
8000 -1.50 -0.40  0.0361
8000 -2.00 -0.40  0.0275
