 E(B-V) = 0.00
6750  1.00 -0.40 -0.4088
6750 -0.25 -0.40 -0.4321
6750 -0.50 -0.40 -0.4476
6750 -0.75 -0.40 -0.4627
6750 -1.00 -0.40 -0.4762
6750 -1.50 -0.40 -0.4981
6750 -2.00 -0.40 -0.5136
7000  0.00 -0.40 -0.3686
7000  0.25 -0.40 -0.3523
7000  0.50 -0.40 -0.3400
7000  0.75 -0.40 -0.3339
7000  1.00 -0.40 -0.3352
7000 -0.25 -0.40 -0.3866
7000 -0.50 -0.40 -0.4043
7000 -0.75 -0.40 -0.4204
7000 -1.00 -0.40 -0.4344
7000 -1.50 -0.40 -0.4564
7000 -2.00 -0.40 -0.4717
7250  0.00 -0.40 -0.3272
7250  0.25 -0.40 -0.3077
7250  0.50 -0.40 -0.2906
7250  0.75 -0.40 -0.2785
7250  1.00 -0.40 -0.2733
7250 -0.25 -0.40 -0.3469
7250 -0.50 -0.40 -0.3653
7250 -0.75 -0.40 -0.3814
7250 -1.00 -0.40 -0.3951
7250 -1.50 -0.40 -0.4164
7250 -2.00 -0.40 -0.4310
7500  0.00 -0.40 -0.2913
7500  0.25 -0.40 -0.2702
7500  0.50 -0.40 -0.2500
7500  0.75 -0.40 -0.2332
7500  1.00 -0.40 -0.2218
7500 -0.25 -0.40 -0.3114
7500 -0.50 -0.40 -0.3294
7500 -0.75 -0.40 -0.3448
7500 -1.00 -0.40 -0.3579
7500 -1.50 -0.40 -0.3779
7500 -2.00 -0.40 -0.3915
7750  0.00 -0.40 -0.2596
7750  0.25 -0.40 -0.2384
7750  0.50 -0.40 -0.2165
7750  0.75 -0.40 -0.1964
7750  1.00 -0.40 -0.1803
7750 -0.25 -0.40 -0.2791
7750 -0.50 -0.40 -0.2961
7750 -0.75 -0.40 -0.3106
7750 -1.00 -0.40 -0.3227
7750 -1.50 -0.40 -0.3410
7750 -2.00 -0.40 -0.3535
8000  0.50 -0.40 -0.1889
8000  0.75 -0.40 -0.1671
8000  1.00 -0.40 -0.1473
8000 -1.00 -0.40 -0.2899
8000 -1.50 -0.40 -0.3065
8000 -2.00 -0.40 -0.3177
