 E(B-V) = 0.00
4250 -2.00 -0.40  0.7222
4500 -0.25 -0.40  0.6894
4500 -0.50 -0.40  0.6971
4500 -0.75 -0.40  0.7037
4500 -1.00 -0.40  0.7087
4500 -1.50 -0.40  0.7158
4500 -2.00 -0.40  0.7219
4750 -0.25 -0.40  0.6980
4750 -0.50 -0.40  0.7003
4750 -0.75 -0.40  0.7032
4750 -1.00 -0.40  0.7060
4750 -1.50 -0.40  0.7107
4750 -2.00 -0.40  0.7132
5000 -0.25 -0.40  0.7032
5000 -0.50 -0.40  0.6989
5000 -0.75 -0.40  0.6965
5000 -1.00 -0.40  0.6957
5000 -1.50 -0.40  0.6952
5000 -2.00 -0.40  0.6926
5250 -0.25 -0.40  0.6969
5250 -0.50 -0.40  0.6891
5250 -0.75 -0.40  0.6827
5250 -1.00 -0.40  0.6780
5250 -1.50 -0.40  0.6703
5250 -2.00 -0.40  0.6612
5500 -0.25 -0.40  0.6785
5500 -0.50 -0.40  0.6678
5500 -0.75 -0.40  0.6584
5500 -1.00 -0.40  0.6501
5500 -1.50 -0.40  0.6343
5500 -2.00 -0.40  0.6196
5750 -0.25 -0.40  0.6491
5750 -0.50 -0.40  0.6355
5750 -0.75 -0.40  0.6228
5750 -1.00 -0.40  0.6108
5750 -1.50 -0.40  0.5886
5750 -2.00 -0.40  0.5714
6000 -0.25 -0.40  0.6104
6000 -0.50 -0.40  0.5937
6000 -0.75 -0.40  0.5777
6000 -1.00 -0.40  0.5627
6000 -1.50 -0.40  0.5374
6000 -2.00 -0.40  0.5199
6250 -0.25 -0.40  0.5644
6250 -0.50 -0.40  0.5448
6250 -0.75 -0.40  0.5265
6250 -1.00 -0.40  0.5101
6250 -1.50 -0.40  0.4842
6250 -2.00 -0.40  0.4671
6500 -0.25 -0.40  0.5140
6500 -0.50 -0.40  0.4927
6500 -0.75 -0.40  0.4735
6500 -1.00 -0.40  0.4569
6500 -1.50 -0.40  0.4316
6500 -2.00 -0.40  0.4151
6750 -0.25 -0.40  0.4618
6750 -0.50 -0.40  0.4400
6750 -0.75 -0.40  0.4210
6750 -1.00 -0.40  0.4049
6750 -1.50 -0.40  0.3806
6750 -2.00 -0.40  0.3650
7000 -0.25 -0.40  0.4094
7000 -0.50 -0.40  0.3881
7000 -0.75 -0.40  0.3697
7000 -1.00 -0.40  0.3544
7000 -1.50 -0.40  0.3316
7000 -2.00 -0.40  0.3171
7250 -0.25 -0.40  0.3577
7250 -0.50 -0.40  0.3372
7250 -0.75 -0.40  0.3199
7250 -1.00 -0.40  0.3056
7250 -1.50 -0.40  0.2845
7250 -2.00 -0.40  0.2711
7500 -0.25 -0.40  0.3066
7500 -0.50 -0.40  0.2874
7500 -0.75 -0.40  0.2713
7500 -1.00 -0.40  0.2582
7500 -1.50 -0.40  0.2390
7500 -2.00 -0.40  0.2269
7750 -0.25 -0.40  0.2558
7750 -0.50 -0.40  0.2382
7750 -0.75 -0.40  0.2236
7750 -1.00 -0.40  0.2117
7750 -1.50 -0.40  0.1945
7750 -2.00 -0.40  0.1837
8000 -0.25 -0.40  0.2052
8000 -0.50 -0.40  0.1893
8000 -0.75 -0.40  0.1762
8000 -1.00 -0.40  0.1656
8000 -1.50 -0.40  0.1503
8000 -2.00 -0.40  0.1408
