 E(B-V) = 0.00
3900 -1.50 -0.40  0.4722
3900 -2.00 -0.40  0.4951
4000  0.00 -0.40  0.5089
4000  0.25 -0.40  0.5164
4000  0.50 -0.40  0.5258
4000  0.75 -0.40  0.5371
4000  1.00 -0.40  0.5503
4000 -0.25 -0.40  0.5038
4000 -0.50 -0.40  0.5014
4000 -0.75 -0.40  0.5020
4000 -1.00 -0.40  0.5057
4000 -1.50 -0.40  0.5211
4000 -2.00 -0.40  0.5431
4250  0.00 -0.40  0.5921
4250  0.25 -0.40  0.5961
4250  0.50 -0.40  0.6030
4250  0.75 -0.40  0.6125
4250  1.00 -0.40  0.6245
4250 -0.25 -0.40  0.5907
4250 -0.50 -0.40  0.5922
4250 -0.75 -0.40  0.5960
4250 -1.00 -0.40  0.6015
4250 -1.50 -0.40  0.6151
4250 -2.00 -0.40  0.6300
4500  0.00 -0.40  0.6585
4500  0.25 -0.40  0.6608
4500  0.50 -0.40  0.6657
4500  0.75 -0.40  0.6735
4500  1.00 -0.40  0.6841
4500 -0.25 -0.40  0.6583
4500 -0.50 -0.40  0.6596
4500 -0.75 -0.40  0.6617
4500 -1.00 -0.40  0.6642
4500 -1.50 -0.40  0.6696
4500 -2.00 -0.40  0.6738
4750  0.00 -0.40  0.7038
4750  0.25 -0.40  0.7071
4750  0.50 -0.40  0.7121
4750  0.75 -0.40  0.7192
4750  1.00 -0.40  0.7289
4750 -0.25 -0.40  0.7012
4750 -0.50 -0.40  0.6990
4750 -0.75 -0.40  0.6967
4750 -1.00 -0.40  0.6944
4750 -1.50 -0.40  0.6891
4750 -2.00 -0.40  0.6826
5000  0.00 -0.40  0.7251
5000  0.25 -0.40  0.7321
5000  0.50 -0.40  0.7396
5000  0.75 -0.40  0.7481
5000  1.00 -0.40  0.7583
5000 -0.25 -0.40  0.7181
5000 -0.50 -0.40  0.7110
5000 -0.75 -0.40  0.7038
5000 -1.00 -0.40  0.6965
5000 -1.50 -0.40  0.6824
5000 -2.00 -0.40  0.6715
5250  0.00 -0.40  0.7239
5250  0.25 -0.40  0.7355
5250  0.50 -0.40  0.7472
5250  0.75 -0.40  0.7591
5250  1.00 -0.40  0.7716
5250 -0.25 -0.40  0.7124
5250 -0.50 -0.40  0.7010
5250 -0.75 -0.40  0.6899
5250 -1.00 -0.40  0.6795
5250 -1.50 -0.40  0.6624
5250 -2.00 -0.40  0.6508
5500  0.00 -0.40  0.7049
5500  0.25 -0.40  0.7204
5500  0.50 -0.40  0.7362
5500  0.75 -0.40  0.7521
5500  1.00 -0.40  0.7681
5500 -0.25 -0.40  0.6902
5500 -0.50 -0.40  0.6764
5500 -0.75 -0.40  0.6639
5500 -1.00 -0.40  0.6529
5500 -1.50 -0.40  0.6358
5500 -2.00 -0.40  0.6241
5750  0.00 -0.40  0.6743
5750  0.75 -0.40  0.7293
5750  1.00 -0.40  0.7485
6000  0.25 -0.40  0.6544
6000  0.50 -0.40  0.6738
6000  0.75 -0.40  0.6943
6000  1.00 -0.40  0.7153
6250  0.00 -0.40  0.5935
6250  0.25 -0.40  0.6106
6250  0.50 -0.40  0.6293
6250  0.75 -0.40  0.6494
6250  1.00 -0.40  0.6704
6250 -1.50 -0.40  0.5286
6500  0.00 -0.40  0.5432
6500  0.25 -0.40  0.5591
6500  0.50 -0.40  0.5768
6500  0.75 -0.40  0.5965
6500  1.00 -0.40  0.6180
