 E(B-V) = 0.00
3600  0.00 -0.40  1.3734
3600  0.25 -0.40  1.3838
3600  0.50 -0.40  1.3948
3600  0.75 -0.40  1.4068
3600  1.00 -0.40  1.4193
3600 -0.25 -0.40  1.3644
3600 -0.50 -0.40  1.3573
3600 -0.75 -0.40  1.3571
3600 -1.00 -0.40  1.3691
3600 -1.50 -0.40  1.3977
3600 -2.00 -0.40  1.4196
3700  0.00 -0.40  1.3741
3700  0.25 -0.40  1.3838
3700  0.50 -0.40  1.3947
3700  0.75 -0.40  1.4065
3700  1.00 -0.40  1.4193
3700 -0.25 -0.40  1.3656
3700 -0.50 -0.40  1.3586
3700 -0.75 -0.40  1.3544
3700 -1.00 -0.40  1.3575
3700 -1.50 -0.40  1.3802
3700 -2.00 -0.40  1.4028
3800  0.00 -0.40  1.3725
3800  0.25 -0.40  1.3818
3800  0.50 -0.40  1.3921
3800  0.75 -0.40  1.4035
3800  1.00 -0.40  1.4159
3800 -0.25 -0.40  1.3644
3800 -0.50 -0.40  1.3573
3800 -0.75 -0.40  1.3520
3800 -1.00 -0.40  1.3500
3800 -1.50 -0.40  1.3635
3800 -2.00 -0.40  1.3858
3900  0.00 -0.40  1.3682
3900  0.25 -0.40  1.3771
3900  0.50 -0.40  1.3870
3900  0.75 -0.40  1.3979
3900  1.00 -0.40  1.4098
3900 -0.25 -0.40  1.3600
3900 -0.50 -0.40  1.3528
3900 -0.75 -0.40  1.3468
3900 -1.00 -0.40  1.3430
3900 -1.50 -0.40  1.3489
3900 -2.00 -0.40  1.3692
4000  0.00 -0.40  1.3609
4000  0.25 -0.40  1.3699
4000  0.50 -0.40  1.3797
4000  0.75 -0.40  1.3904
4000  1.00 -0.40  1.4019
4000 -0.25 -0.40  1.3525
4000 -0.50 -0.40  1.3450
4000 -0.75 -0.40  1.3387
4000 -1.00 -0.40  1.3343
4000 -1.50 -0.40  1.3358
4000 -2.00 -0.40  1.3532
4250  0.00 -0.40  1.3310
4250  0.25 -0.40  1.3409
4250  0.50 -0.40  1.3515
4250  0.75 -0.40  1.3626
4250  1.00 -0.40  1.3743
4250 -0.25 -0.40  1.3220
4250 -0.50 -0.40  1.3143
4250 -0.75 -0.40  1.3083
4250 -1.00 -0.40  1.3043
4250 -1.50 -0.40  1.3032
4250 -2.00 -0.40  1.3115
4500  0.00 -0.40  1.2896
4500  0.25 -0.40  1.2998
4500  0.50 -0.40  1.3110
4500  0.75 -0.40  1.3229
4500  1.00 -0.40  1.3354
4500 -0.25 -0.40  1.2808
4500 -0.50 -0.40  1.2735
4500 -0.75 -0.40  1.2679
4500 -1.00 -0.40  1.2641
4500 -1.50 -0.40  1.2614
4500 -2.00 -0.40  1.2638
4750  0.00 -0.40  1.2407
4750  0.25 -0.40  1.2511
4750  0.50 -0.40  1.2626
4750  0.75 -0.40  1.2749
4750  1.00 -0.40  1.2881
4750 -0.25 -0.40  1.2317
4750 -0.50 -0.40  1.2242
4750 -0.75 -0.40  1.2181
4750 -1.00 -0.40  1.2134
4750 -1.50 -0.40  1.2073
4750 -2.00 -0.40  1.2035
5000  0.00 -0.40  1.1846
5000  0.25 -0.40  1.1956
5000  0.50 -0.40  1.2077
5000  0.75 -0.40  1.2206
5000  1.00 -0.40  1.2343
5000 -0.25 -0.40  1.1747
5000 -0.50 -0.40  1.1662
5000 -0.75 -0.40  1.1588
5000 -1.00 -0.40  1.1522
5000 -1.50 -0.40  1.1408
5000 -2.00 -0.40  1.1305
5250  0.00 -0.40  1.1219
5250  0.25 -0.40  1.1340
5250  0.50 -0.40  1.1469
5250  0.75 -0.40  1.1606
5250  1.00 -0.40  1.1750
5250 -0.25 -0.40  1.1107
5250 -0.50 -0.40  1.1004
5250 -0.75 -0.40  1.0909
5250 -1.00 -0.40  1.0818
5250 -1.50 -0.40  1.0654
5250 -2.00 -0.40  1.0520
5500  0.00 -0.40  1.0538
5500  0.25 -0.40  1.0673
5500  0.50 -0.40  1.0813
5500  0.75 -0.40  1.0959
5500  1.00 -0.40  1.1111
5500 -0.25 -0.40  1.0408
5500 -0.50 -0.40  1.0285
5500 -0.75 -0.40  1.0167
5500 -1.00 -0.40  1.0058
5500 -1.50 -0.40  0.9874
5500 -2.00 -0.40  0.9742
5750  0.00 -0.40  0.9813
5750  0.25 -0.40  0.9963
5750  0.50 -0.40  1.0115
5750  0.75 -0.40  1.0272
5750  1.00 -0.40  1.0434
5750 -0.25 -0.40  0.9667
5750 -0.50 -0.40  0.9528
5750 -0.75 -0.40  0.9401
5750 -1.00 -0.40  0.9288
5750 -1.50 -0.40  0.9108
5750 -2.00 -0.40  0.8986
6000  0.00 -0.40  0.9061
6000  0.25 -0.40  0.9222
6000  0.50 -0.40  0.9386
6000  0.75 -0.40  0.9554
6000  1.00 -0.40  0.9725
6000 -0.25 -0.40  0.8908
6000 -0.50 -0.40  0.8767
6000 -0.75 -0.40  0.8641
6000 -1.00 -0.40  0.8532
6000 -1.50 -0.40  0.8364
6000 -2.00 -0.40  0.8251
6250  0.00 -0.40  0.8304
6250  0.25 -0.40  0.8465
6250  0.50 -0.40  0.8635
6250  0.75 -0.40  0.8811
6250  1.00 -0.40  0.8990
6250 -0.25 -0.40  0.8153
6250 -0.50 -0.40  0.8016
6250 -0.75 -0.40  0.7897
6250 -1.00 -0.40  0.7794
6250 -1.50 -0.40  0.7637
6250 -2.00 -0.40  0.7533
6500  0.00 -0.40  0.7552
6500  0.25 -0.40  0.7710
6500  0.50 -0.40  0.7878
6500  0.75 -0.40  0.8055
6500  1.00 -0.40  0.8237
6500 -0.25 -0.40  0.7408
6500 -0.50 -0.40  0.7278
6500 -0.75 -0.40  0.7166
6500 -1.00 -0.40  0.7070
6500 -1.50 -0.40  0.6926
6500 -2.00 -0.40  0.6830
6750  0.00 -0.40  0.6806
6750  0.75 -0.40  0.7294
6750  1.00 -0.40  0.7473
6750 -0.25 -0.40  0.6669
6750 -0.50 -0.40  0.6548
6750 -0.75 -0.40  0.6444
7000  0.50 -0.40  0.6359
7000  1.00 -0.40  0.6697
7250  0.25 -0.40  0.5437
7250  0.50 -0.40  0.5584
7250  0.75 -0.40  0.5740
7250  1.00 -0.40  0.5900
7250 -0.25 -0.40  0.5189
7250 -0.75 -0.40  0.5007
7500  0.00 -0.40  0.4534
7500  0.25 -0.40  0.4651
7500  0.50 -0.40  0.4785
7500  0.75 -0.40  0.4931
7500  1.00 -0.40  0.5088
7500 -0.25 -0.40  0.4431
7500 -0.50 -0.40  0.4345
7500 -0.75 -0.40  0.4274
7500 -1.00 -0.40  0.4215
7500 -1.50 -0.40  0.4128
7500 -2.00 -0.40  0.4073
7750  0.00 -0.40  0.3758
7750  0.25 -0.40  0.3869
7750  0.50 -0.40  0.3997
7750  0.75 -0.40  0.4138
7750  1.00 -0.40  0.4292
7750 -0.25 -0.40  0.3664
7750 -0.50 -0.40  0.3584
7750 -0.75 -0.40  0.3518
7750 -1.00 -0.40  0.3464
7750 -2.00 -0.40  0.3334
8000  0.00 -0.40  0.3004
8000  0.25 -0.40  0.3108
8000  0.50 -0.40  0.3226
8000  0.75 -0.40  0.3359
8000  1.00 -0.40  0.3503
8000 -0.25 -0.40  0.2915
8000 -0.50 -0.40  0.2838
8000 -1.00 -0.40  0.2717
8000 -1.50 -0.40  0.2639
8000 -2.00 -0.40  0.2591
