 E(B-V) = 0.00
5250 -0.50 -0.40  0.6884
5250 -0.75 -0.40  0.6768
5250 -1.00 -0.40  0.6657
5250 -1.50 -0.40  0.6468
5250 -2.00 -0.40  0.6335
5500  0.00 -0.40  0.6946
5500  0.25 -0.40  0.7107
5500  0.50 -0.40  0.7275
5500  0.75 -0.40  0.7445
5500  1.00 -0.40  0.7618
5500 -0.25 -0.40  0.6791
5500 -0.50 -0.40  0.6645
5500 -0.75 -0.40  0.6512
5500 -1.00 -0.40  0.6393
5500 -1.50 -0.40  0.6204
5500 -2.00 -0.40  0.6074
5750  0.00 -0.40  0.6650
5750  0.25 -0.40  0.6832
5750  0.50 -0.40  0.7025
5750  0.75 -0.40  0.7224
5750  1.00 -0.40  0.7426
5750 -0.25 -0.40  0.6482
5750 -0.50 -0.40  0.6330
5750 -0.75 -0.40  0.6197
5750 -1.00 -0.40  0.6082
5750 -1.50 -0.40  0.5901
5750 -2.00 -0.40  0.5776
6000  0.00 -0.40  0.6286
6000  0.50 -0.40  0.6675
6000  0.75 -0.40  0.6889
6000  1.00 -0.40  0.7110
6000 -0.25 -0.40  0.6120
6000 -0.50 -0.40  0.5972
6000 -0.75 -0.40  0.5844
6000 -1.00 -0.40  0.5733
6000 -1.50 -0.40  0.5561
6000 -2.00 -0.40  0.5443
6250  0.00 -0.40  0.5876
6250  0.75 -0.40  0.6471
6250  1.00 -0.40  0.6696
6500  0.50 -0.40  0.5776
6500  0.75 -0.40  0.5980
6500  1.00 -0.40  0.6194
6500 -0.50 -0.40  0.5132
6750  0.00 -0.40  0.4892
6750  0.25 -0.40  0.5049
6750  0.50 -0.40  0.5225
6750  0.75 -0.40  0.5421
6750  1.00 -0.40  0.5636
6750 -0.25 -0.40  0.4753
6750 -0.50 -0.40  0.4633
6750 -0.75 -0.40  0.4530
6750 -1.00 -0.40  0.4444
6750 -2.00 -0.40  0.4231
7000  0.00 -0.40  0.4329
7000  0.25 -0.40  0.4482
7000  0.50 -0.40  0.4656
7000  0.75 -0.40  0.4850
7000  1.00 -0.40  0.5061
