 E(B-V) = 0.00
4500 -1.00 -0.40 -1.0432
4500 -1.50 -0.40 -1.0394
4500 -2.00 -0.40 -1.0426
4750  0.00 -0.40 -0.8887
4750  0.25 -0.40 -0.9018
4750  0.50 -0.40 -0.9176
4750  0.75 -0.40 -0.9368
4750  1.00 -0.40 -0.9600
4750 -0.25 -0.40 -0.8784
4750 -0.50 -0.40 -0.8707
4750 -0.75 -0.40 -0.8655
4750 -1.00 -0.40 -0.8623
4750 -1.50 -0.40 -0.8607
5000  0.00 -0.40 -0.7345
5000  0.25 -0.40 -0.7476
5000  0.50 -0.40 -0.7643
5000  0.75 -0.40 -0.7846
5000  1.00 -0.40 -0.8090
5000 -0.25 -0.40 -0.7251
5000 -0.50 -0.40 -0.7193
5000 -0.75 -0.40 -0.7163
5000 -1.00 -0.40 -0.7153
5000 -1.50 -0.40 -0.7166
5000 -2.00 -0.40 -0.7190
5250  0.00 -0.40 -0.6009
5250  0.25 -0.40 -0.6113
5250  0.50 -0.40 -0.6264
5250  0.75 -0.40 -0.6462
5250  1.00 -0.40 -0.6707
5250 -0.25 -0.40 -0.5947
5250 -0.50 -0.40 -0.5922
5250 -0.75 -0.40 -0.5922
5250 -1.00 -0.40 -0.5938
5250 -1.50 -0.40 -0.5991
5250 -2.00 -0.40 -0.6047
5500  0.00 -0.40 -0.4860
5500  0.25 -0.40 -0.4922
5500  0.50 -0.40 -0.5032
5500  0.75 -0.40 -0.5198
5500  1.00 -0.40 -0.5421
5500 -0.25 -0.40 -0.4840
5500 -0.50 -0.40 -0.4851
5500 -0.75 -0.40 -0.4882
5500 -1.00 -0.40 -0.4924
5500 -1.50 -0.40 -0.5021
5500 -2.00 -0.40 -0.5110
5750  0.00 -0.40 -0.3878
5750  0.25 -0.40 -0.3893
5750  0.50 -0.40 -0.3954
5750  0.75 -0.40 -0.4071
5750  1.00 -0.40 -0.4248
5750 -0.25 -0.40 -0.3897
5750 -0.50 -0.40 -0.3941
5750 -0.75 -0.40 -0.3999
5750 -1.00 -0.40 -0.4065
5750 -1.50 -0.40 -0.4196
5750 -2.00 -0.40 -0.4305
6000  0.00 -0.40 -0.3033
6000  0.25 -0.40 -0.3009
6000  0.50 -0.40 -0.3023
6000  0.75 -0.40 -0.3087
6000  1.00 -0.40 -0.3207
6000 -0.25 -0.40 -0.3085
6000 -0.50 -0.40 -0.3156
6000 -0.75 -0.40 -0.3236
6000 -1.00 -0.40 -0.3318
6000 -1.50 -0.40 -0.3469
6000 -2.00 -0.40 -0.3585
6250  0.00 -0.40 -0.2299
6250  0.25 -0.40 -0.2244
6250  0.50 -0.40 -0.2221
6250  0.75 -0.40 -0.2238
6250  1.00 -0.40 -0.2304
6250 -0.25 -0.40 -0.2376
6250 -0.50 -0.40 -0.2466
6250 -0.75 -0.40 -0.2560
6250 -1.00 -0.40 -0.2651
6250 -1.50 -0.40 -0.2808
6250 -2.00 -0.40 -0.2925
6500  0.00 -0.40 -0.1654
6500  0.50 -0.40 -0.1523
6500  0.75 -0.40 -0.1503
6750  0.25 -0.40 -0.0988
6750  0.75 -0.40 -0.0862
6750  1.00 -0.40 -0.0844
6750 -0.75 -0.40 -0.1399
7000  0.00 -0.40 -0.0583
7000  0.50 -0.40 -0.0370
7000  0.75 -0.40 -0.0289
7000  1.00 -0.40 -0.0231
7000 -0.25 -0.40 -0.0697
7250  0.00 -0.40 -0.0130
7250  0.25 -0.40 -0.0007
7250  0.50 -0.40  0.0111
7250  0.75 -0.40  0.0214
7250  1.00 -0.40  0.0286
7250 -0.25 -0.40 -0.0248
7250 -0.50 -0.40 -0.0358
7250 -0.75 -0.40 -0.0454
7250 -1.00 -0.40 -0.0537
7250 -1.50 -0.40 -0.0666
7500  0.00 -0.40  0.0219
7500  0.25 -0.40  0.0336
7500  0.50 -0.40  0.0451
7500  0.75 -0.40  0.0557
7500  1.00 -0.40  0.0642
7500 -0.25 -0.40  0.0107
7500 -0.50 -0.40  0.0005
7500 -1.00 -0.40 -0.0162
7500 -2.00 -0.40 -0.0369
7750  0.00 -0.40  0.0415
7750  0.25 -0.40  0.0531
7750  0.50 -0.40  0.0649
7750  0.75 -0.40  0.0764
7750  1.00 -0.40  0.0867
7750 -0.25 -0.40  0.0308
7750 -0.50 -0.40  0.0211
7750 -0.75 -0.40  0.0123
7750 -1.00 -0.40  0.0046
7750 -1.50 -0.40 -0.0074
7750 -2.00 -0.40 -0.0154
8000  0.00 -0.40  0.0487
8000  0.25 -0.40  0.0605
8000  0.50 -0.40  0.0728
8000  0.75 -0.40  0.0853
8000  1.00 -0.40  0.0974
8000 -0.25 -0.40  0.0377
8000 -0.50 -0.40  0.0276
8000 -0.75 -0.40  0.0186
8000 -1.00 -0.40  0.0108
8000 -1.50 -0.40 -0.0010
