 E(B-V) = 0.00
7250 -0.75 -0.40 -0.4053
7250 -1.00 -0.40 -0.4192
7250 -1.50 -0.40 -0.4406
7250 -2.00 -0.40 -0.4551
7500 -0.25 -0.40 -0.3442
7500 -0.50 -0.40 -0.3628
7500 -0.75 -0.40 -0.3789
7500 -1.00 -0.40 -0.3925
7500 -1.50 -0.40 -0.4133
7500 -2.00 -0.40 -0.4271
7750 -0.25 -0.40 -0.3207
7750 -0.50 -0.40 -0.3389
7750 -0.75 -0.40 -0.3545
7750 -1.00 -0.40 -0.3675
7750 -1.50 -0.40 -0.3870
7750 -2.00 -0.40 -0.3999
8000 -0.25 -0.40 -0.2998
8000 -0.50 -0.40 -0.3171
8000 -0.75 -0.40 -0.3316
8000 -1.00 -0.40 -0.3437
8000 -1.50 -0.40 -0.3618
8000 -2.00 -0.40 -0.3736
