 E(B-V) = 0.00
3400 -0.50 -0.40 -1.7127
3400 -0.75 -0.40 -1.7342
3400 -1.00 -0.40 -1.7581
3400 -1.50 -0.40 -1.7406
3500  0.00 -0.40 -1.5197
3500  0.25 -0.40 -1.5095
3500  0.50 -0.40 -1.5029
3500  0.75 -0.40 -1.5005
3500  1.00 -0.40 -1.5012
3500 -0.25 -0.40 -1.5330
3500 -0.50 -0.40 -1.5491
3500 -0.75 -0.40 -1.5669
3500 -1.00 -0.40 -1.5859
3500 -1.50 -0.40 -1.6144
3500 -2.00 -0.40 -1.5764
3600  0.00 -0.40 -1.3792
3600  0.25 -0.40 -1.3706
3600  0.50 -0.40 -1.3657
3600  0.75 -0.40 -1.3646
3600  1.00 -0.40 -1.3676
3600 -0.25 -0.40 -1.3907
3600 -0.50 -0.40 -1.4048
3600 -0.75 -0.40 -1.4205
3600 -1.00 -0.40 -1.4370
3600 -1.50 -0.40 -1.4694
3600 -2.00 -0.40 -1.4699
3700  0.00 -0.40 -1.2504
3700  0.25 -0.40 -1.2436
3700  0.50 -0.40 -1.2402
3700  0.75 -0.40 -1.2406
3700  1.00 -0.40 -1.2451
3700 -0.25 -0.40 -1.2599
3700 -0.50 -0.40 -1.2718
3700 -0.75 -0.40 -1.2853
3700 -1.00 -0.40 -1.2997
3700 -1.50 -0.40 -1.3284
3700 -2.00 -0.40 -1.3480
3800  0.00 -0.40 -1.1312
3800  0.25 -0.40 -1.1260
3800  0.50 -0.40 -1.1241
3800  0.75 -0.40 -1.1258
3800  1.00 -0.40 -1.1315
3800 -0.25 -0.40 -1.1389
3800 -0.50 -0.40 -1.1489
3800 -0.75 -0.40 -1.1606
3800 -1.00 -0.40 -1.1734
3800 -1.50 -0.40 -1.2003
3800 -2.00 -0.40 -1.2242
3900  0.00 -0.40 -1.0212
3900  0.25 -0.40 -1.0174
3900  0.50 -0.40 -1.0168
3900  0.75 -0.40 -1.0196
3900  1.00 -0.40 -1.0264
3900 -0.25 -0.40 -1.0276
3900 -0.50 -0.40 -1.0364
3900 -0.75 -0.40 -1.0470
3900 -1.00 -0.40 -1.0590
3900 -1.50 -0.40 -1.0850
3900 -2.00 -0.40 -1.1087
4000  0.00 -0.40 -0.9204
4000  0.25 -0.40 -0.9175
4000  0.50 -0.40 -0.9177
4000  0.75 -0.40 -0.9215
4000  1.00 -0.40 -0.9293
4000 -0.25 -0.40 -0.9261
4000 -0.50 -0.40 -0.9344
4000 -0.75 -0.40 -0.9446
4000 -1.00 -0.40 -0.9563
4000 -1.50 -0.40 -0.9811
4000 -2.00 -0.40 -1.0037
4250  0.00 -0.40 -0.7094
4250  0.25 -0.40 -0.7061
4250  0.50 -0.40 -0.7064
4250  0.75 -0.40 -0.7106
4250  1.00 -0.40 -0.7192
4250 -0.25 -0.40 -0.7156
4250 -0.50 -0.40 -0.7242
4250 -0.75 -0.40 -0.7342
4250 -1.00 -0.40 -0.7447
4250 -1.50 -0.40 -0.7645
4250 -2.00 -0.40 -0.7818
4500  0.00 -0.40 -0.5483
4500  0.25 -0.40 -0.5435
4500  0.50 -0.40 -0.5420
4500  0.75 -0.40 -0.5444
4500  1.00 -0.40 -0.5515
4500 -0.25 -0.40 -0.5553
4500 -0.50 -0.40 -0.5636
4500 -0.75 -0.40 -0.5724
4500 -1.00 -0.40 -0.5809
4500 -1.50 -0.40 -0.5964
4500 -2.00 -0.40 -0.6103
4750  0.00 -0.40 -0.4210
4750  0.25 -0.40 -0.4156
4750  0.50 -0.40 -0.4126
4750  0.75 -0.40 -0.4131
4750  1.00 -0.40 -0.4180
4750 -0.25 -0.40 -0.4280
4750 -0.50 -0.40 -0.4357
4750 -0.75 -0.40 -0.4435
4750 -1.00 -0.40 -0.4513
4750 -1.50 -0.40 -0.4661
5000  0.00 -0.40 -0.3163
5000  0.25 -0.40 -0.3102
5000  0.75 -0.40 -0.3054
5000  1.00 -0.40 -0.3083
5000 -0.25 -0.40 -0.3237
5000 -0.50 -0.40 -0.3319
5000 -0.75 -0.40 -0.3406
5000 -1.00 -0.40 -0.3492
5000 -1.50 -0.40 -0.3664
5000 -2.00 -0.40 -0.3814
5250  0.00 -0.40 -0.2286
5250  0.25 -0.40 -0.2210
5250  0.50 -0.40 -0.2156
5250  0.75 -0.40 -0.2131
5250  1.00 -0.40 -0.2142
5250 -0.25 -0.40 -0.2377
5250 -0.50 -0.40 -0.2479
5250 -0.75 -0.40 -0.2584
5250 -1.00 -0.40 -0.2690
5250 -1.50 -0.40 -0.2886
5250 -2.00 -0.40 -0.3040
5500  0.00 -0.40 -0.1558
5500  0.25 -0.40 -0.1457
5500  0.50 -0.40 -0.1379
5500  0.75 -0.40 -0.1330
5500  1.00 -0.40 -0.1318
5500 -0.25 -0.40 -0.1676
5500 -0.50 -0.40 -0.1801
5500 -0.75 -0.40 -0.1926
5500 -1.00 -0.40 -0.2044
5500 -1.50 -0.40 -0.2247
5500 -2.00 -0.40 -0.2396
5750  0.00 -0.40 -0.0961
5750  0.25 -0.40 -0.0832
5750  0.50 -0.40 -0.0722
5750  0.75 -0.40 -0.0642
5750  1.00 -0.40 -0.0599
5750 -0.25 -0.40 -0.1102
5750 -0.50 -0.40 -0.1242
5750 -0.75 -0.40 -0.1375
5750 -1.00 -0.40 -0.1496
5750 -1.50 -0.40 -0.1696
5750 -2.00 -0.40 -0.1840
6000  0.00 -0.40 -0.0464
6000  0.25 -0.40 -0.0315
6000  0.50 -0.40 -0.0178
6000  0.75 -0.40 -0.0065
6000  1.00 -0.40  0.0014
6000 -0.25 -0.40 -0.0615
6000 -0.50 -0.40 -0.0760
6000 -0.75 -0.40 -0.0894
6000 -1.00 -0.40 -0.1014
6000 -1.50 -0.40 -0.1211
6000 -2.00 -0.40 -0.1350
6250  0.25 -0.40  0.0121
6250  0.75 -0.40  0.0411
6250  1.00 -0.40  0.0522
6500  0.50 -0.40  0.0651
6500  1.00 -0.40  0.0934
6750  0.00 -0.40  0.0630
6750  0.25 -0.40  0.0792
6750  0.50 -0.40  0.0955
6750  0.75 -0.40  0.1114
6750  1.00 -0.40  0.1259
6750 -0.25 -0.40  0.0477
6750 -0.50 -0.40  0.0338
7000  0.00 -0.40  0.0852
7000  0.25 -0.40  0.1010
7000  0.50 -0.40  0.1175
7000  0.75 -0.40  0.1340
7000  1.00 -0.40  0.1494
7000 -0.25 -0.40  0.0705
7000 -0.50 -0.40  0.0575
7000 -0.75 -0.40  0.0461
7000 -1.00 -0.40  0.0364
7250  0.00 -0.40  0.0995
7250  0.25 -0.40  0.1147
7250  0.50 -0.40  0.1309
7250  0.75 -0.40  0.1473
7250  1.00 -0.40  0.1631
7250 -0.25 -0.40  0.0856
7250 -0.50 -0.40  0.0732
7250 -0.75 -0.40  0.0626
7250 -1.00 -0.40  0.0536
7250 -1.50 -0.40  0.0401
7500  0.00 -0.40  0.1054
7500  0.25 -0.40  0.1198
7500  0.50 -0.40  0.1352
7500  0.75 -0.40  0.1512
7500  1.00 -0.40  0.1670
7500 -0.25 -0.40  0.0924
7500 -0.50 -0.40  0.0809
7500 -0.75 -0.40  0.0710
7500 -1.00 -0.40  0.0626
7750  1.00 -0.40  0.1617
