 E(B-V) = 0.00
3400  0.50 -0.40 -4.9241
3400  0.75 -0.40 -4.8922
3400  1.00 -0.40 -4.8702
3400 -0.25 -0.40 -5.0832
3400 -0.50 -0.40 -5.1493
3400 -0.75 -0.40 -5.2084
3400 -1.00 -0.40 -5.2164
3400 -1.50 -0.40 -4.9923
3500  0.00 -0.40 -4.6445
3500  0.25 -0.40 -4.6128
3500  0.50 -0.40 -4.5924
3500  0.75 -0.40 -4.5821
3500  1.00 -0.40 -4.5785
3500 -0.25 -0.40 -4.6812
3500 -0.50 -0.40 -4.7265
3500 -0.75 -0.40 -4.7713
3500 -1.00 -0.40 -4.8086
3500 -1.50 -0.40 -4.7376
3500 -2.00 -0.40 -4.4888
3600  0.00 -0.40 -4.3364
3600  0.25 -0.40 -4.3273
3600  0.50 -0.40 -4.3299
3600  0.75 -0.40 -4.3407
3600  1.00 -0.40 -4.3584
3600 -0.25 -0.40 -4.3509
3600 -0.50 -0.40 -4.3746
3600 -0.75 -0.40 -4.3994
3600 -1.00 -0.40 -4.4249
3600 -1.50 -0.40 -4.4209
3600 -2.00 -0.40 -4.2584
3700  0.00 -0.40 -4.0604
3700  0.25 -0.40 -4.0715
3700  0.50 -0.40 -4.0926
3700  0.75 -0.40 -4.1206
3700  1.00 -0.40 -4.1537
3700 -0.25 -0.40 -4.0550
3700 -0.50 -0.40 -4.0581
3700 -0.75 -0.40 -4.0640
3700 -1.00 -0.40 -4.0722
3700 -1.50 -0.40 -4.0768
3700 -2.00 -0.40 -3.9891
3800  0.00 -0.40 -3.8021
3800  0.25 -0.40 -3.8307
3800  0.50 -0.40 -3.8683
3800  0.75 -0.40 -3.9114
3800  1.00 -0.40 -3.9582
3800 -0.25 -0.40 -3.7795
3800 -0.50 -0.40 -3.7653
3800 -0.75 -0.40 -3.7547
3800 -1.00 -0.40 -3.7469
3800 -1.50 -0.40 -3.7326
3800 -2.00 -0.40 -3.6855
3900  0.00 -0.40 -3.5611
3900  0.25 -0.40 -3.6042
3900  0.50 -0.40 -3.6557
3900  0.75 -0.40 -3.7119
3900  1.00 -0.40 -3.7710
3900 -0.25 -0.40 -3.5249
3900 -0.50 -0.40 -3.4965
3900 -0.75 -0.40 -3.4718
3900 -1.00 -0.40 -3.4497
3900 -1.50 -0.40 -3.4097
3900 -2.00 -0.40 -3.3695
4000  0.00 -0.40 -3.3377
4000  0.25 -0.40 -3.3921
4000  0.50 -0.40 -3.4545
4000  0.75 -0.40 -3.5218
4000  1.00 -0.40 -3.5915
4000 -0.25 -0.40 -3.2904
4000 -0.50 -0.40 -3.2501
4000 -0.75 -0.40 -3.2134
4000 -1.00 -0.40 -3.1790
4000 -1.50 -0.40 -3.1167
4000 -2.00 -0.40 -3.0698
4250  0.00 -0.40 -2.8498
4250  0.25 -0.40 -2.9250
4250  0.50 -0.40 -3.0062
4250  0.75 -0.40 -3.0923
4250  1.00 -0.40 -3.1811
4250 -0.25 -0.40 -2.7808
4250 -0.50 -0.40 -2.7168
4250 -0.75 -0.40 -2.6571
4250 -1.00 -0.40 -2.6008
4250 -1.50 -0.40 -2.5074
4250 -2.00 -0.40 -2.4519
4500  0.00 -0.40 -2.4306
4500  0.25 -0.40 -2.5219
4500  0.50 -0.40 -2.6177
4500  0.75 -0.40 -2.7176
4500  1.00 -0.40 -2.8199
4500 -0.25 -0.40 -2.3453
4500 -0.50 -0.40 -2.2662
4500 -0.75 -0.40 -2.1940
4500 -1.00 -0.40 -2.1292
4500 -1.50 -0.40 -2.0258
4500 -2.00 -0.40 -1.9512
4750  0.00 -0.40 -2.0516
4750  0.25 -0.40 -2.1532
4750  0.50 -0.40 -2.2605
4750  0.75 -0.40 -2.3721
4750  1.00 -0.40 -2.4862
4750 -0.25 -0.40 -1.9576
4750 -0.50 -0.40 -1.8730
4750 -0.75 -0.40 -1.7982
4750 -1.00 -0.40 -1.7320
4750 -1.50 -0.40 -1.6188
5000  0.00 -0.40 -1.7070
5000  0.25 -0.40 -1.8111
5000  0.75 -0.40 -2.0425
5000  1.00 -0.40 -2.1649
5000 -0.25 -0.40 -1.6130
5000 -0.50 -0.40 -1.5299
5000 -0.75 -0.40 -1.4565
5000 -1.00 -0.40 -1.3900
5000 -1.50 -0.40 -1.2741
5000 -2.00 -0.40 -1.1888
5250  0.00 -0.40 -1.4011
5250  0.25 -0.40 -1.5013
5250  0.50 -0.40 -1.6118
5250  0.75 -0.40 -1.7312
5250  1.00 -0.40 -1.8562
5250 -0.25 -0.40 -1.3117
5250 -0.50 -0.40 -1.2325
5250 -0.75 -0.40 -1.1622
5250 -1.00 -0.40 -1.1008
5250 -1.50 -0.40 -1.0073
5250 -2.00 -0.40 -0.9505
5500  0.00 -0.40 -1.1346
5500  0.25 -0.40 -1.2283
5500  0.50 -0.40 -1.3324
5500  0.75 -0.40 -1.4465
5500  1.00 -0.40 -1.5679
5500 -0.25 -0.40 -1.0517
5500 -0.50 -0.40 -0.9801
5500 -0.75 -0.40 -0.9209
5500 -1.00 -0.40 -0.8741
5500 -1.50 -0.40 -0.8111
5500 -2.00 -0.40 -0.7762
5750  0.00 -0.40 -0.9061
5750  0.25 -0.40 -0.9905
5750  0.50 -0.40 -1.0862
5750  0.75 -0.40 -1.1921
5750  1.00 -0.40 -1.3058
5750 -0.25 -0.40 -0.8351
5750 -0.50 -0.40 -0.7783
5750 -0.75 -0.40 -0.7350
5750 -1.00 -0.40 -0.7029
5750 -1.50 -0.40 -0.6617
5750 -2.00 -0.40 -0.6396
6000  0.00 -0.40 -0.7182
6000  0.25 -0.40 -0.7883
6000  0.50 -0.40 -0.8722
6000  0.75 -0.40 -0.9677
6000  1.00 -0.40 -1.0714
6000 -0.25 -0.40 -0.6631
6000 -0.50 -0.40 -0.6216
6000 -0.75 -0.40 -0.5910
6000 -1.00 -0.40 -0.5688
6000 -1.50 -0.40 -0.5408
6000 -2.00 -0.40 -0.5265
6250  0.25 -0.40 -0.6214
6250  0.75 -0.40 -0.7722
6250  1.00 -0.40 -0.8636
6500  0.50 -0.40 -0.5370
6500  1.00 -0.40 -0.6796
6750  0.00 -0.40 -0.3329
6750  0.25 -0.40 -0.3631
6750  0.50 -0.40 -0.4027
6750  0.75 -0.40 -0.4530
6750  1.00 -0.40 -0.5118
6750 -0.25 -0.40 -0.3107
6750 -0.50 -0.40 -0.2946
7000  0.00 -0.40 -0.2296
7000  0.25 -0.40 -0.2501
7000  0.50 -0.40 -0.2786
7000  0.75 -0.40 -0.3167
7000  1.00 -0.40 -0.3652
7000 -0.25 -0.40 -0.2151
7000 -0.50 -0.40 -0.2048
7000 -0.75 -0.40 -0.1979
7000 -1.00 -0.40 -0.1933
7250  0.00 -0.40 -0.1403
7250  0.25 -0.40 -0.1557
7250  0.50 -0.40 -0.1774
7250  0.75 -0.40 -0.2066
7250  1.00 -0.40 -0.2440
7250 -0.25 -0.40 -0.1295
7250 -0.50 -0.40 -0.1224
7250 -0.75 -0.40 -0.1178
7250 -1.00 -0.40 -0.1151
7250 -1.50 -0.40 -0.1138
7500  0.00 -0.40 -0.0719
7500  0.25 -0.40 -0.0817
7500  0.50 -0.40 -0.0959
7500  0.75 -0.40 -0.1156
7500  1.00 -0.40 -0.1417
7500 -0.25 -0.40 -0.0653
7500 -0.50 -0.40 -0.0611
7500 -0.75 -0.40 -0.0589
7500 -1.00 -0.40 -0.0581
7750  1.00 -0.40 -0.0575
