 E(B-V) = 0.00
3400 -0.50 -0.40 -0.9834
3400 -0.75 -0.40 -0.9598
3400 -1.00 -0.40 -0.9436
3400 -1.50 -0.40 -0.9070
3400 -2.00 -0.40 -0.8470
3500  0.00 -0.40 -0.9690
3500  0.25 -0.40 -0.9655
3500  0.50 -0.40 -0.9544
3500  0.75 -0.40 -0.9445
3500  1.00 -0.40 -0.9376
3500 -0.25 -0.40 -0.9364
3500 -0.50 -0.40 -0.8889
3500 -0.75 -0.40 -0.8564
3500 -1.00 -0.40 -0.8377
3500 -1.50 -0.40 -0.8097
3500 -2.00 -0.40 -0.7667
3600  0.00 -0.40 -0.8335
3600  0.25 -0.40 -0.8222
3600  0.50 -0.40 -0.8115
3600  0.75 -0.40 -0.8032
3600  1.00 -0.40 -0.7979
3600 -0.25 -0.40 -0.8345
3600 -0.50 -0.40 -0.8072
3600 -0.75 -0.40 -0.7727
3600 -1.00 -0.40 -0.7494
3600 -1.50 -0.40 -0.7256
3700  0.00 -0.40 -0.7127
3700  0.25 -0.40 -0.7026
3700  0.50 -0.40 -0.6936
3700  0.75 -0.40 -0.6869
3700  1.00 -0.40 -0.6830
3700 -0.25 -0.40 -0.7219
3700 -0.50 -0.40 -0.7202
3700 -0.75 -0.40 -0.7010
3700 -1.00 -0.40 -0.6788
3700 -1.50 -0.40 -0.6531
3700 -2.00 -0.40 -0.6313
3800  0.00 -0.40 -0.6145
3800  0.25 -0.40 -0.6052
3800  0.50 -0.40 -0.5970
3800  0.75 -0.40 -0.5908
3800  1.00 -0.40 -0.5871
3800 -0.25 -0.40 -0.6241
3800 -0.50 -0.40 -0.6315
3800 -0.75 -0.40 -0.6287
3800 -1.00 -0.40 -0.6154
3800 -1.50 -0.40 -0.5895
3800 -2.00 -0.40 -0.5696
3900  0.00 -0.40 -0.5296
3900  0.25 -0.40 -0.5206
3900  0.50 -0.40 -0.5129
3900  0.75 -0.40 -0.5070
3900  1.00 -0.40 -0.5035
3900 -0.25 -0.40 -0.5387
3900 -0.50 -0.40 -0.5470
3900 -0.75 -0.40 -0.5523
3900 -1.00 -0.40 -0.5495
3900 -1.50 -0.40 -0.5304
3900 -2.00 -0.40 -0.5107
4000  0.00 -0.40 -0.4524
4000  0.25 -0.40 -0.4439
4000  0.50 -0.40 -0.4363
4000  0.75 -0.40 -0.4307
4000  1.00 -0.40 -0.4273
4000 -0.25 -0.40 -0.4615
4000 -0.50 -0.40 -0.4700
4000 -0.75 -0.40 -0.4771
4000 -1.00 -0.40 -0.4805
4000 -1.50 -0.40 -0.4711
4000 -2.00 -0.40 -0.4534
4250  0.00 -0.40 -0.2891
4250  0.25 -0.40 -0.2800
4250  0.50 -0.40 -0.2723
4250  0.75 -0.40 -0.2665
4250  1.00 -0.40 -0.2630
4250 -0.25 -0.40 -0.2990
4250 -0.50 -0.40 -0.3087
4250 -0.75 -0.40 -0.3171
4250 -1.00 -0.40 -0.3234
4250 -1.50 -0.40 -0.3262
4250 -2.00 -0.40 -0.3190
4500  0.00 -0.40 -0.1622
4500  0.25 -0.40 -0.1511
4500  0.50 -0.40 -0.1414
4500  0.75 -0.40 -0.1339
4500  1.00 -0.40 -0.1291
4500 -0.25 -0.40 -0.1737
4500 -0.50 -0.40 -0.1847
4500 -0.75 -0.40 -0.1942
4500 -1.00 -0.40 -0.2011
4500 -1.50 -0.40 -0.2075
4500 -2.00 -0.40 -0.2074
4750  0.00 -0.40 -0.0658
4750  0.25 -0.40 -0.0524
4750  0.50 -0.40 -0.0399
4750  0.75 -0.40 -0.0295
4750  1.00 -0.40 -0.0220
4750 -0.25 -0.40 -0.0791
4750 -0.50 -0.40 -0.0911
4750 -0.75 -0.40 -0.1013
4750 -1.00 -0.40 -0.1094
4750 -1.50 -0.40 -0.1195
4750 -2.00 -0.40 -0.1262
5000  0.00 -0.40  0.0054
5000  0.25 -0.40  0.0208
5000  0.50 -0.40  0.0359
5000  0.75 -0.40  0.0496
5000  1.00 -0.40  0.0606
5000 -0.25 -0.40 -0.0093
5000 -0.50 -0.40 -0.0227
5000 -0.75 -0.40 -0.0345
5000 -1.00 -0.40 -0.0445
5000 -1.50 -0.40 -0.0607
5000 -2.00 -0.40 -0.0751
5250  0.00 -0.40  0.0568
5250  0.25 -0.40  0.0740
5250  0.50 -0.40  0.0913
5250  0.75 -0.40  0.1077
5250  1.00 -0.40  0.1222
5250 -0.25 -0.40  0.0404
5250 -0.50 -0.40  0.0252
5250 -0.75 -0.40  0.0109
5250 -1.00 -0.40 -0.0024
5250 -1.50 -0.40 -0.0260
5250 -2.00 -0.40 -0.0460
5500  0.00 -0.40  0.0930
5500  0.25 -0.40  0.1120
5500  0.50 -0.40  0.1311
5500  0.75 -0.40  0.1498
5500  1.00 -0.40  0.1670
5500 -0.25 -0.40  0.0745
5500 -0.50 -0.40  0.0564
5500 -0.75 -0.40  0.0390
5500 -1.00 -0.40  0.0224
5500 -1.50 -0.40 -0.0063
5500 -2.00 -0.40 -0.0276
5750  0.00 -0.40  0.1171
5750  0.25 -0.40  0.1383
5750  0.50 -0.40  0.1592
5750  0.75 -0.40  0.1798
5750  1.00 -0.40  0.1993
5750 -0.25 -0.40  0.0960
5750 -0.50 -0.40  0.0753
5750 -0.75 -0.40  0.0554
5750 -1.00 -0.40  0.0371
5750 -1.50 -0.40  0.0074
5750 -2.00 -0.40 -0.0131
6000  0.00 -0.40  0.1318
6000  0.25 -0.40  0.1552
6000  0.50 -0.40  0.1781
6000  0.75 -0.40  0.2006
6000  1.00 -0.40  0.2221
6000 -0.25 -0.40  0.1087
6000 -0.50 -0.40  0.0864
6000 -0.75 -0.40  0.0659
6000 -1.00 -0.40  0.0476
6000 -1.50 -0.40  0.0190
6000 -2.00 -0.40 -0.0004
6250  0.00 -0.40  0.1404
6250  0.25 -0.40  0.1649
6250  0.50 -0.40  0.1896
6250  0.75 -0.40  0.2138
6250  1.00 -0.40  0.2371
6250 -0.25 -0.40  0.1164
6250 -0.50 -0.40  0.0940
6250 -0.75 -0.40  0.0738
6250 -1.00 -0.40  0.0562
6250 -1.50 -0.40  0.0291
6500  0.00 -0.40  0.1453
6500  0.25 -0.40  0.1703
6500  0.50 -0.40  0.1957
6500  0.75 -0.40  0.2211
6500  1.00 -0.40  0.2457
6500 -0.25 -0.40  0.1215
6500 -0.50 -0.40  0.0996
6500 -0.75 -0.40  0.0803
6500 -1.00 -0.40  0.0636
6500 -1.50 -0.40  0.0382
6500 -2.00 -0.40  0.0213
6750  0.00 -0.40  0.1475
6750  0.25 -0.40  0.1724
6750  0.50 -0.40  0.1981
6750  0.75 -0.40  0.2239
6750  1.00 -0.40  0.2492
6750 -0.25 -0.40  0.1244
6750 -0.50 -0.40  0.1035
6750 -0.75 -0.40  0.0852
6750 -1.00 -0.40  0.0697
6750 -2.00 -0.40  0.0307
7000  0.00 -0.40  0.1468
7000  0.50 -0.40  0.1966
7000  1.00 -0.40  0.2479
7000 -0.25 -0.40  0.1247
7000 -0.50 -0.40  0.1050
7250  1.00 -0.40  0.2417
7500  0.00 -0.40  0.1349
7500  0.50 -0.40  0.1797
7500  0.75 -0.40  0.2043
7500  1.00 -0.40  0.2288
7500 -0.50 -0.40  0.0999
7750  0.00 -0.40  0.1206
7750  0.25 -0.40  0.1399
7750  0.50 -0.40  0.1614
7750  0.75 -0.40  0.1846
7750  1.00 -0.40  0.2088
7750 -0.25 -0.40  0.1038
7750 -0.50 -0.40  0.0895
7750 -0.75 -0.40  0.0776
7750 -1.00 -0.40  0.0676
7750 -1.50 -0.40  0.0529
7750 -2.00 -0.40  0.0434
8000  0.00 -0.40  0.0994
8000  0.25 -0.40  0.1176
8000  0.50 -0.40  0.1382
8000  0.75 -0.40  0.1605
8000  1.00 -0.40  0.1842
8000 -0.25 -0.40  0.0837
8000 -0.50 -0.40  0.0702
8000 -0.75 -0.40  0.0588
8000 -1.00 -0.40  0.0493
8000 -1.50 -0.40  0.0355
8000 -2.00 -0.40  0.0270
