 E(B-V) = 0.00
5250 -1.50 -0.40  0.1781
5250 -2.00 -0.40  0.1593
5500 -0.25 -0.40  0.2558
5500 -0.50 -0.40  0.2392
5500 -0.75 -0.40  0.2240
5500 -1.00 -0.40  0.2098
5500 -1.50 -0.40  0.1833
5500 -2.00 -0.40  0.1609
5750 -0.25 -0.40  0.2608
5750 -0.50 -0.40  0.2414
5750 -0.75 -0.40  0.2232
5750 -1.00 -0.40  0.2059
5750 -1.50 -0.40  0.1747
5750 -2.00 -0.40  0.1515
6000 -0.25 -0.40  0.2540
6000 -0.50 -0.40  0.2316
6000 -0.75 -0.40  0.2102
6000 -1.00 -0.40  0.1905
6000 -1.50 -0.40  0.1575
6000 -2.00 -0.40  0.1350
6250 -0.25 -0.40  0.2379
6250 -0.50 -0.40  0.2126
6250 -0.75 -0.40  0.1892
6250 -1.00 -0.40  0.1684
6250 -1.50 -0.40  0.1358
6250 -2.00 -0.40  0.1143
6500 -0.25 -0.40  0.2157
6500 -0.50 -0.40  0.1888
6500 -0.75 -0.40  0.1648
6500 -1.00 -0.40  0.1441
6500 -1.50 -0.40  0.1125
6500 -2.00 -0.40  0.0921
6750 -0.25 -0.40  0.1908
6750 -0.50 -0.40  0.1636
6750 -0.75 -0.40  0.1398
6750 -1.00 -0.40  0.1198
6750 -1.50 -0.40  0.0897
6750 -2.00 -0.40  0.0705
7000 -0.25 -0.40  0.1652
7000 -0.50 -0.40  0.1385
7000 -0.75 -0.40  0.1156
7000 -1.00 -0.40  0.0965
7000 -1.50 -0.40  0.0682
7000 -2.00 -0.40  0.0502
7250 -0.25 -0.40  0.1401
7250 -0.50 -0.40  0.1144
7250 -0.75 -0.40  0.0927
7250 -1.00 -0.40  0.0748
7250 -1.50 -0.40  0.0485
7250 -2.00 -0.40  0.0319
7500 -0.25 -0.40  0.1156
7500 -0.50 -0.40  0.0914
7500 -0.75 -0.40  0.0711
7500 -1.00 -0.40  0.0546
7500 -1.50 -0.40  0.0304
7500 -2.00 -0.40  0.0153
7750 -0.25 -0.40  0.0915
7750 -0.50 -0.40  0.0691
7750 -0.75 -0.40  0.0505
7750 -1.00 -0.40  0.0353
7750 -1.50 -0.40  0.0134
7750 -2.00 -0.40 -0.0002
8000 -0.25 -0.40  0.0675
8000 -0.50 -0.40  0.0471
8000 -0.75 -0.40  0.0303
8000 -1.00 -0.40  0.0166
8000 -1.50 -0.40 -0.0030
8000 -2.00 -0.40 -0.0151
