 E(B-V) = 0.00
7750 -1.00 -0.40 -0.0324
7750 -1.50 -0.40 -0.0423
7750 -2.00 -0.40 -0.0490
8000  0.00 -0.40  0.0174
8000  0.25 -0.40  0.0251
8000  0.50 -0.40  0.0324
8000  0.75 -0.40  0.0387
8000  1.00 -0.40  0.0431
8000 -0.25 -0.40  0.0096
8000 -0.50 -0.40  0.0018
8000 -0.75 -0.40 -0.0056
8000 -1.00 -0.40 -0.0122
8000 -1.50 -0.40 -0.0226
