 E(B-V) = 0.00
3700 -1.50 -0.40 -7.9656
3700 -2.00 -0.40 -7.8879
3800  0.00 -0.40 -8.0580
3800  0.25 -0.40 -8.0922
3800  0.50 -0.40 -8.1261
3800  0.75 -0.40 -8.1585
3800  1.00 -0.40 -8.1879
3800 -0.25 -0.40 -8.0232
3800 -0.50 -0.40 -7.9901
3800 -0.75 -0.40 -7.9589
3800 -1.00 -0.40 -7.9224
3800 -1.50 -0.40 -7.8055
3800 -2.00 -0.40 -7.6919
3900  0.00 -0.40 -7.9306
3900  0.25 -0.40 -7.9791
3900  0.50 -0.40 -8.0235
3900  0.75 -0.40 -8.0638
3900  1.00 -0.40 -8.0992
3900 -0.25 -0.40 -7.8774
3900 -0.50 -0.40 -7.8207
3900 -0.75 -0.40 -7.7656
3900 -1.00 -0.40 -7.7163
3900 -1.50 -0.40 -7.6093
3900 -2.00 -0.40 -7.4849
4000  0.00 -0.40 -7.8017
4000  0.25 -0.40 -7.8658
4000  0.50 -0.40 -7.9219
4000  0.75 -0.40 -7.9709
4000  1.00 -0.40 -8.0127
4000 -0.25 -0.40 -7.7274
4000 -0.50 -0.40 -7.6439
4000 -0.75 -0.40 -7.5591
4000 -1.00 -0.40 -7.4838
4000 -1.50 -0.40 -7.3642
4000 -2.00 -0.40 -7.2473
4250  0.00 -0.40 -7.4556
4250  0.25 -0.40 -7.5686
4250  0.50 -0.40 -7.6604
4250  0.75 -0.40 -7.7359
4250  1.00 -0.40 -7.7977
4250 -0.25 -0.40 -7.3167
4250 -0.50 -0.40 -7.1559
4250 -0.75 -0.40 -6.9887
4250 -1.00 -0.40 -6.8333
4250 -1.50 -0.40 -6.5993
4250 -2.00 -0.40 -6.4785
4500  0.00 -0.40 -7.0407
4500  0.25 -0.40 -7.2198
4500  0.50 -0.40 -7.3617
4500  0.75 -0.40 -7.4740
4500  1.00 -0.40 -7.5638
4500 -0.25 -0.40 -6.8221
4500 -0.50 -0.40 -6.5793
4500 -0.75 -0.40 -6.3356
4500 -1.00 -0.40 -6.1109
4500 -1.50 -0.40 -5.7656
4500 -2.00 -0.40 -5.5768
4750  0.00 -0.40 -6.5151
4750  0.25 -0.40 -6.7755
4750  0.50 -0.40 -6.9852
4750  0.75 -0.40 -7.1506
4750  1.00 -0.40 -7.2812
4750 -0.25 -0.40 -6.2183
4750 -0.50 -0.40 -5.9107
4750 -0.75 -0.40 -5.6103
4750 -1.00 -0.40 -5.3307
4750 -1.50 -0.40 -4.8958
4750 -2.00 -0.40 -4.6239
5000  0.00 -0.40 -5.8850
5000  0.25 -0.40 -6.2110
5000  0.50 -0.40 -6.4949
5000  0.75 -0.40 -6.7281
5000  1.00 -0.40 -6.9155
5000 -0.25 -0.40 -5.5396
5000 -0.50 -0.40 -5.1883
5000 -0.75 -0.40 -4.8389
5000 -1.00 -0.40 -4.5158
5000 -1.50 -0.40 -4.0168
5000 -2.00 -0.40 -3.6747
5250  0.00 -0.40 -5.2233
5250  0.25 -0.40 -5.5791
5250  0.50 -0.40 -5.9067
5250  0.75 -0.40 -6.1965
5250  1.00 -0.40 -6.4429
5250 -0.25 -0.40 -4.8449
5250 -0.50 -0.40 -4.4477
5250 -0.75 -0.40 -4.0605
5250 -1.00 -0.40 -3.7183
5250 -1.50 -0.40 -3.2019
5250 -2.00 -0.40 -2.8638
5500  0.00 -0.40 -4.5750
5500  0.25 -0.40 -4.9584
5500  0.50 -0.40 -5.3041
5500  0.75 -0.40 -5.6181
5500  1.00 -0.40 -5.8996
5500 -0.25 -0.40 -4.1533
5500 -0.50 -0.40 -3.7251
5500 -0.75 -0.40 -3.3366
5500 -1.00 -0.40 -3.0113
5500 -1.50 -0.40 -2.5442
5500 -2.00 -0.40 -2.2553
5750  0.00 -0.40 -3.9401
5750  0.25 -0.40 -4.3619
5750  0.50 -0.40 -4.7326
5750  0.75 -0.40 -5.0617
5750  1.00 -0.40 -5.3583
5750 -0.25 -0.40 -3.4949
5750 -0.50 -0.40 -3.0799
5750 -0.75 -0.40 -2.7292
5750 -1.00 -0.40 -2.4490
5750 -1.50 -0.40 -2.0602
5750 -2.00 -0.40 -1.8233
6000  0.00 -0.40 -3.3443
6000  0.25 -0.40 -3.7841
6000  0.50 -0.40 -4.1882
6000  0.75 -0.40 -4.5392
6000  1.00 -0.40 -4.8489
6000 -0.25 -0.40 -2.9199
6000 -0.50 -0.40 -2.5540
6000 -0.75 -0.40 -2.2597
6000 -1.00 -0.40 -2.0299
6000 -1.50 -0.40 -1.7135
6000 -2.00 -0.40 -1.5188
6250  0.00 -0.40 -2.8225
6250  0.25 -0.40 -3.2426
6250  0.50 -0.40 -3.6639
6250  0.75 -0.40 -4.0421
6250  1.00 -0.40 -4.3685
6250 -0.25 -0.40 -2.4510
6250 -0.50 -0.40 -2.1473
6250 -0.75 -0.40 -1.9080
6250 -1.00 -0.40 -1.7219
6250 -1.50 -0.40 -1.4626
6250 -2.00 -0.40 -1.2998
6500  0.00 -0.40 -2.3923
6500  0.25 -0.40 -2.7619
6500  0.50 -0.40 -3.1682
6500  0.75 -0.40 -3.5638
6500  1.00 -0.40 -3.9108
6500 -0.25 -0.40 -2.0841
6500 -0.50 -0.40 -1.8377
6500 -0.75 -0.40 -1.6440
6500 -1.00 -0.40 -1.4921
6500 -1.50 -0.40 -1.2767
6500 -2.00 -0.40 -1.1391
6750  0.00 -0.40 -2.0482
6750  0.75 -0.40 -3.1030
6750  1.00 -0.40 -3.4670
6750 -0.25 -0.40 -1.7979
6750 -0.50 -0.40 -1.5985
6750 -0.75 -0.40 -1.4406
7000  0.50 -0.40 -2.3279
7000  1.00 -0.40 -3.0324
7250  0.25 -0.40 -1.7537
7250  0.50 -0.40 -2.0013
7250  0.75 -0.40 -2.2938
7250  1.00 -0.40 -2.6198
7250 -0.25 -0.40 -1.3853
7250 -0.75 -0.40 -1.1462
7500  0.00 -0.40 -1.3665
7500  0.25 -0.40 -1.5313
7500  0.50 -0.40 -1.7314
7500  0.75 -0.40 -1.9697
7500  1.00 -0.40 -2.2438
7500 -0.25 -0.40 -1.2325
7500 -0.50 -0.40 -1.1240
7500 -0.75 -0.40 -1.0363
7500 -1.00 -0.40 -0.9649
7500 -1.50 -0.40 -0.8593
7500 -2.00 -0.40 -0.7897
7750  0.00 -0.40 -1.2046
7750  0.25 -0.40 -1.3347
7750  0.50 -0.40 -1.4930
7750  0.75 -0.40 -1.6826
7750  1.00 -0.40 -1.9043
7750 -0.25 -0.40 -1.0983
7750 -0.50 -0.40 -1.0123
7750 -0.75 -0.40 -0.9427
7750 -1.00 -0.40 -0.8859
7750 -2.00 -0.40 -0.7441
8000  0.00 -0.40 -1.0471
8000  0.25 -0.40 -1.1499
8000  0.50 -0.40 -1.2754
8000  0.75 -0.40 -1.4264
8000  1.00 -0.40 -1.6049
8000 -0.25 -0.40 -0.9638
8000 -0.50 -0.40 -0.8971
8000 -1.00 -0.40 -0.7990
8000 -1.50 -0.40 -0.7316
8000 -2.00 -0.40 -0.6862
