 E(B-V) = 0.00
3400 -0.50 -0.40 -2.5437
3400 -0.75 -0.40 -2.5141
3400 -1.00 -0.40 -2.4700
3400 -1.50 -0.40 -2.3431
3500  0.00 -0.40 -2.3852
3500  0.25 -0.40 -2.3882
3500  0.50 -0.40 -2.3928
3500  0.75 -0.40 -2.4028
3500  1.00 -0.40 -2.4225
3500 -0.25 -0.40 -2.3799
3500 -0.50 -0.40 -2.3680
3500 -0.75 -0.40 -2.3453
3500 -1.00 -0.40 -2.3101
3500 -1.50 -0.40 -2.2044
3600  0.00 -0.40 -2.2297
3600  0.25 -0.40 -2.2378
3600  0.50 -0.40 -2.2500
3600  0.75 -0.40 -2.2703
3600  1.00 -0.40 -2.3038
3600 -0.25 -0.40 -2.2221
3600 -0.50 -0.40 -2.2111
3600 -0.75 -0.40 -2.1925
3600 -1.00 -0.40 -2.1634
3600 -1.50 -0.40 -2.0727
3600 -2.00 -0.40 -1.9461
3700  0.00 -0.40 -2.0901
3700  0.25 -0.40 -2.1032
3700  0.50 -0.40 -2.1225
3700  0.75 -0.40 -2.1522
3700  1.00 -0.40 -2.1960
3700 -0.25 -0.40 -2.0795
3700 -0.50 -0.40 -2.0679
3700 -0.75 -0.40 -2.0513
3700 -1.00 -0.40 -2.0264
3700 -1.50 -0.40 -1.9473
3700 -2.00 -0.40 -1.8362
3800  0.00 -0.40 -1.9610
3800  0.25 -0.40 -1.9791
3800  0.50 -0.40 -2.0049
3800  0.75 -0.40 -2.0415
3800  1.00 -0.40 -2.0865
3800 -0.25 -0.40 -1.9472
3800 -0.50 -0.40 -1.9339
3800 -0.75 -0.40 -1.9179
3800 -1.00 -0.40 -1.8956
3800 -1.50 -0.40 -1.8262
3800 -2.00 -0.40 -1.7278
3900  0.00 -0.40 -1.8408
3900  0.25 -0.40 -1.8635
3900  0.50 -0.40 -1.8941
3900  0.75 -0.40 -1.9318
3900  1.00 -0.40 -1.9677
3900 -0.25 -0.40 -1.8232
3900 -0.50 -0.40 -1.8072
3900 -0.75 -0.40 -1.7900
3900 -1.00 -0.40 -1.7689
3900 -1.50 -0.40 -1.7077
3900 -2.00 -0.40 -1.6211
4000 -0.25 -0.40 -1.7064
4000 -0.50 -0.40 -1.6865
4000 -0.75 -0.40 -1.6669
4000 -1.00 -0.40 -1.6457
4000 -1.50 -0.40 -1.5914
4000 -2.00 -0.40 -1.5164
4250 -0.25 -0.40 -1.4409
4250 -0.50 -0.40 -1.4133
4250 -0.75 -0.40 -1.3885
4250 -1.00 -0.40 -1.3660
4250 -1.50 -0.40 -1.3222
4250 -2.00 -0.40 -1.2722
4500 -0.25 -0.40 -1.1981
4500 -0.50 -0.40 -1.1733
4500 -0.75 -0.40 -1.1499
4500 -1.00 -0.40 -1.1288
4500 -1.50 -0.40 -1.0924
4500 -2.00 -0.40 -1.0620
4750 -0.25 -0.40 -0.9744
4750 -0.50 -0.40 -0.9554
4750 -0.75 -0.40 -0.9384
4750 -1.00 -0.40 -0.9237
4750 -1.50 -0.40 -0.9023
4750 -2.00 -0.40 -0.8900
5000 -0.25 -0.40 -0.7885
5000 -0.50 -0.40 -0.7746
5000 -0.75 -0.40 -0.7640
5000 -1.00 -0.40 -0.7570
5000 -1.50 -0.40 -0.7517
5000 -2.00 -0.40 -0.7528
5250 -0.25 -0.40 -0.6446
5250 -0.50 -0.40 -0.6368
5250 -0.75 -0.40 -0.6326
5250 -1.00 -0.40 -0.6318
5250 -1.50 -0.40 -0.6375
5250 -2.00 -0.40 -0.6457
5500 -0.25 -0.40 -0.5343
5500 -0.50 -0.40 -0.5331
5500 -0.75 -0.40 -0.5348
5500 -1.00 -0.40 -0.5392
5500 -1.50 -0.40 -0.5518
5500 -2.00 -0.40 -0.5638
5750 -0.25 -0.40 -0.4502
5750 -0.50 -0.40 -0.4550
5750 -0.75 -0.40 -0.4620
5750 -1.00 -0.40 -0.4704
5750 -1.50 -0.40 -0.4880
5750 -2.00 -0.40 -0.5026
6000 -0.25 -0.40 -0.3866
6000 -0.50 -0.40 -0.3967
6000 -0.75 -0.40 -0.4082
6000 -1.00 -0.40 -0.4199
6000 -1.50 -0.40 -0.4415
6000 -2.00 -0.40 -0.4578
6250 -0.25 -0.40 -0.3392
6250 -0.50 -0.40 -0.3540
6250 -0.75 -0.40 -0.3691
6250 -1.00 -0.40 -0.3835
6250 -1.50 -0.40 -0.4078
6250 -2.00 -0.40 -0.4251
6500 -0.25 -0.40 -0.3042
6500 -0.50 -0.40 -0.3228
6500 -0.75 -0.40 -0.3405
6500 -1.00 -0.40 -0.3567
6500 -1.50 -0.40 -0.3825
6500 -2.00 -0.40 -0.4002
6750 -0.25 -0.40 -0.2782
6750 -0.50 -0.40 -0.2993
6750 -0.75 -0.40 -0.3186
6750 -1.00 -0.40 -0.3355
6750 -1.50 -0.40 -0.3618
6750 -2.00 -0.40 -0.3793
7000 -0.25 -0.40 -0.2582
7000 -0.50 -0.40 -0.2805
7000 -0.75 -0.40 -0.3004
7000 -1.00 -0.40 -0.3174
7000 -1.50 -0.40 -0.3432
7000 -2.00 -0.40 -0.3601
7250 -0.25 -0.40 -0.2416
7250 -0.50 -0.40 -0.2642
7250 -0.75 -0.40 -0.2838
7250 -1.00 -0.40 -0.3003
7250 -1.50 -0.40 -0.3250
7250 -2.00 -0.40 -0.3411
7500 -0.25 -0.40 -0.2271
7500 -0.50 -0.40 -0.2492
7500 -0.75 -0.40 -0.2680
7500 -1.00 -0.40 -0.2836
7500 -1.50 -0.40 -0.3068
7500 -2.00 -0.40 -0.3217
7750 -0.25 -0.40 -0.2141
7750 -0.50 -0.40 -0.2350
7750 -0.75 -0.40 -0.2527
7750 -1.00 -0.40 -0.2672
7750 -1.50 -0.40 -0.2885
7750 -2.00 -0.40 -0.3022
8000 -0.25 -0.40 -0.2024
8000 -0.50 -0.40 -0.2218
8000 -0.75 -0.40 -0.2379
8000 -1.00 -0.40 -0.2511
8000 -1.50 -0.40 -0.2705
8000 -2.00 -0.40 -0.2829
