 E(B-V) = 0.00
3400 -2.00 -0.40  0.3632
3500  0.00 -0.40  0.1808
3500  0.25 -0.40  0.1839
3500  0.50 -0.40  0.1942
3500  0.75 -0.40  0.2036
3500  1.00 -0.40  0.2122
3500 -0.25 -0.40  0.2095
3500 -0.50 -0.40  0.2503
3500 -0.75 -0.40  0.2806
3500 -1.00 -0.40  0.3016
3500 -1.50 -0.40  0.3396
3500 -2.00 -0.40  0.3925
3600  0.00 -0.40  0.2384
3600  0.25 -0.40  0.2469
3600  0.50 -0.40  0.2558
3600  0.75 -0.40  0.2643
3600  1.00 -0.40  0.2724
3600 -0.25 -0.40  0.2409
3600 -0.50 -0.40  0.2702
3600 -0.75 -0.40  0.3061
3600 -1.00 -0.40  0.3343
3600 -1.50 -0.40  0.3757
3700  0.00 -0.40  0.2905
3700  0.25 -0.40  0.2985
3700  0.50 -0.40  0.3068
3700  0.75 -0.40  0.3149
3700  1.00 -0.40  0.3229
3700 -0.25 -0.40  0.2851
3700 -0.50 -0.40  0.2948
3700 -0.75 -0.40  0.3241
3700 -1.00 -0.40  0.3570
3700 -1.50 -0.40  0.4069
3700 -2.00 -0.40  0.4477
3800  0.00 -0.40  0.3353
3800  0.25 -0.40  0.3430
3800  0.50 -0.40  0.3512
3800  0.75 -0.40  0.3595
3800  1.00 -0.40  0.3680
3800 -0.25 -0.40  0.3288
3800 -0.50 -0.40  0.3282
3800 -0.75 -0.40  0.3447
3800 -1.00 -0.40  0.3745
3800 -1.50 -0.40  0.4315
3800 -2.00 -0.40  0.4715
3900  0.00 -0.40  0.3739
3900  0.25 -0.40  0.3811
3900  0.50 -0.40  0.3889
3900  0.75 -0.40  0.3970
3900  1.00 -0.40  0.4055
3900 -0.25 -0.40  0.3682
3900 -0.50 -0.40  0.3655
3900 -0.75 -0.40  0.3721
3900 -1.00 -0.40  0.3940
3900 -1.50 -0.40  0.4506
3900 -2.00 -0.40  0.4914
4000  0.00 -0.40  0.4094
4000  0.25 -0.40  0.4155
4000  0.50 -0.40  0.4227
4000  0.75 -0.40  0.4305
4000  1.00 -0.40  0.4389
4000 -0.25 -0.40  0.4048
4000 -0.50 -0.40  0.4027
4000 -0.75 -0.40  0.4055
4000 -1.00 -0.40  0.4190
4000 -1.50 -0.40  0.4681
4000 -2.00 -0.40  0.5085
4250  0.00 -0.40  0.4880
4250  0.25 -0.40  0.4911
4250  0.50 -0.40  0.4962
4250  0.75 -0.40  0.5027
4250  1.00 -0.40  0.5107
4250 -0.25 -0.40  0.4867
4250 -0.50 -0.40  0.4875
4250 -0.75 -0.40  0.4903
4250 -1.00 -0.40  0.4949
4250 -1.50 -0.40  0.5140
4250 -2.00 -0.40  0.5434
4500  0.00 -0.40  0.5545
4500  0.25 -0.40  0.5561
4500  0.50 -0.40  0.5593
4500  0.75 -0.40  0.5643
4500  1.00 -0.40  0.5713
4500 -0.25 -0.40  0.5538
4500 -0.50 -0.40  0.5534
4500 -0.75 -0.40  0.5530
4500 -1.00 -0.40  0.5530
4500 -1.50 -0.40  0.5571
4500 -2.00 -0.40  0.5705
4750  0.00 -0.40  0.6038
4750  0.25 -0.40  0.6079
4750  0.50 -0.40  0.6120
4750  0.75 -0.40  0.6169
4750  1.00 -0.40  0.6235
4750 -0.25 -0.40  0.5990
4750 -0.50 -0.40  0.5939
4750 -0.75 -0.40  0.5888
4750 -1.00 -0.40  0.5847
4750 -1.50 -0.40  0.5815
4750 -2.00 -0.40  0.5834
5000  0.00 -0.40  0.6304
5000  0.25 -0.40  0.6400
5000  0.50 -0.40  0.6486
5000  0.75 -0.40  0.6567
5000  1.00 -0.40  0.6651
5000 -0.25 -0.40  0.6204
5000 -0.50 -0.40  0.6106
5000 -0.75 -0.40  0.6017
5000 -1.00 -0.40  0.5943
5000 -1.50 -0.40  0.5833
5000 -2.00 -0.40  0.5738
5250  0.00 -0.40  0.6362
5250  0.25 -0.40  0.6509
5250  0.50 -0.40  0.6652
5250  0.75 -0.40  0.6786
5250  1.00 -0.40  0.6916
5250 -0.25 -0.40  0.6220
5250 -0.50 -0.40  0.6087
5250 -0.75 -0.40  0.5964
5250 -1.00 -0.40  0.5852
5250 -1.50 -0.40  0.5652
5250 -2.00 -0.40  0.5480
5500  0.00 -0.40  0.6261
5500  0.25 -0.40  0.6442
5500  0.50 -0.40  0.6627
5500  0.75 -0.40  0.6813
5500  1.00 -0.40  0.6998
5500 -0.25 -0.40  0.6088
5500 -0.50 -0.40  0.5923
5500 -0.75 -0.40  0.5767
5500 -1.00 -0.40  0.5618
5500 -1.50 -0.40  0.5361
5500 -2.00 -0.40  0.5169
5750  0.00 -0.40  0.6044
5750  0.25 -0.40  0.6249
5750  0.50 -0.40  0.6460
5750  0.75 -0.40  0.6680
5750  1.00 -0.40  0.6908
5750 -0.25 -0.40  0.5846
5750 -0.50 -0.40  0.5655
5750 -0.75 -0.40  0.5475
5750 -1.00 -0.40  0.5309
5750 -1.50 -0.40  0.5042
5750 -2.00 -0.40  0.4857
6000  0.00 -0.40  0.5746
6000  0.25 -0.40  0.5968
6000  0.50 -0.40  0.6196
6000  0.75 -0.40  0.6435
6000  1.00 -0.40  0.6688
6000 -0.25 -0.40  0.5531
6000 -0.50 -0.40  0.5327
6000 -0.75 -0.40  0.5141
6000 -1.00 -0.40  0.4977
6000 -1.50 -0.40  0.4721
6000 -2.00 -0.40  0.4549
6250  0.00 -0.40  0.5394
6250  0.25 -0.40  0.5624
6250  0.50 -0.40  0.5863
6250  0.75 -0.40  0.6113
6250  1.00 -0.40  0.6378
6250 -0.25 -0.40  0.5176
6250 -0.50 -0.40  0.4973
6250 -0.75 -0.40  0.4793
6250 -1.00 -0.40  0.4636
6250 -1.50 -0.40  0.4397
6500  0.00 -0.40  0.5012
6500  0.25 -0.40  0.5242
6500  0.50 -0.40  0.5482
6500  0.75 -0.40  0.5737
6500  1.00 -0.40  0.6005
6500 -0.25 -0.40  0.4799
6500 -0.50 -0.40  0.4604
6500 -0.75 -0.40  0.4434
6500 -1.00 -0.40  0.4288
6500 -1.50 -0.40  0.4066
6500 -2.00 -0.40  0.3918
6750  0.00 -0.40  0.4606
6750  0.25 -0.40  0.4830
6750  0.50 -0.40  0.5069
6750  0.75 -0.40  0.5321
6750  1.00 -0.40  0.5587
6750 -0.25 -0.40  0.4402
6750 -0.50 -0.40  0.4219
6750 -0.75 -0.40  0.4060
6750 -1.00 -0.40  0.3926
6750 -2.00 -0.40  0.3590
7000  0.00 -0.40  0.4173
7000  0.50 -0.40  0.4620
7000  1.00 -0.40  0.5128
7000 -0.25 -0.40  0.3979
7000 -0.50 -0.40  0.3810
7250  1.00 -0.40  0.4626
7500  0.00 -0.40  0.3212
7500  0.50 -0.40  0.3604
7500  0.75 -0.40  0.3830
7500  1.00 -0.40  0.4068
7500 -0.50 -0.40  0.2916
7750  0.00 -0.40  0.2670
7750  0.25 -0.40  0.2835
7750  0.50 -0.40  0.3022
7750  0.75 -0.40  0.3232
7750  1.00 -0.40  0.3462
7750 -0.25 -0.40  0.2529
7750 -0.50 -0.40  0.2410
7750 -0.75 -0.40  0.2311
7750 -1.00 -0.40  0.2230
7750 -1.50 -0.40  0.2110
7750 -2.00 -0.40  0.2034
8000  0.00 -0.40  0.2097
8000  0.25 -0.40  0.2251
8000  0.50 -0.40  0.2430
8000  0.75 -0.40  0.2633
8000  1.00 -0.40  0.2858
8000 -0.25 -0.40  0.1965
8000 -0.50 -0.40  0.1853
8000 -0.75 -0.40  0.1759
8000 -1.00 -0.40  0.1682
8000 -1.50 -0.40  0.1571
8000 -2.00 -0.40  0.1504
