 E(B-V) = 0.00
3400  0.75 -0.40 -1.0325
3400  1.00 -0.40 -1.0286
3400 -0.25 -0.40 -1.0975
3400 -0.50 -0.40 -1.1270
3400 -0.75 -0.40 -1.1623
3400 -1.00 -0.40 -1.2023
3400 -1.50 -0.40 -1.2982
3400 -2.00 -0.40 -1.4060
3500  0.00 -0.40 -0.9547
3500  0.25 -0.40 -0.9371
3500  0.50 -0.40 -0.9244
3500  1.00 -0.40 -0.9117
3500 -0.25 -0.40 -0.9768
3500 -0.50 -0.40 -1.0038
3500 -0.75 -0.40 -1.0357
3500 -1.00 -0.40 -1.0726
3500 -1.50 -0.40 -1.1600
3500 -2.00 -0.40 -1.2607
3600  0.00 -0.40 -0.8444
3600  0.25 -0.40 -0.8282
3600  0.50 -0.40 -0.8162
3600  0.75 -0.40 -0.8083
3600  1.00 -0.40 -0.8046
3600 -0.25 -0.40 -0.8646
3600 -0.50 -0.40 -0.8892
3600 -0.75 -0.40 -0.9181
3600 -1.00 -0.40 -0.9513
3600 -1.50 -0.40 -1.0304
3600 -2.00 -0.40 -1.1230
3700  0.00 -0.40 -0.7418
3700  0.25 -0.40 -0.7270
3700  0.50 -0.40 -0.7161
3700  0.75 -0.40 -0.7090
3700  1.00 -0.40 -0.7058
3700 -0.25 -0.40 -0.7602
3700 -0.50 -0.40 -0.7826
3700 -0.75 -0.40 -0.8086
3700 -1.00 -0.40 -0.8386
3700 -1.50 -0.40 -0.9103
3700 -2.00 -0.40 -0.9945
3800  0.00 -0.40 -0.6468
3800  0.25 -0.40 -0.6333
3800  0.50 -0.40 -0.6234
3800  0.75 -0.40 -0.6171
3800  1.00 -0.40 -0.6145
3800 -0.25 -0.40 -0.6635
3800 -0.50 -0.40 -0.6838
3800 -0.75 -0.40 -0.7075
3800 -1.00 -0.40 -0.7348
3800 -1.50 -0.40 -0.8001
3800 -2.00 -0.40 -0.8761
3900  0.00 -0.40 -0.5590
3900  0.25 -0.40 -0.5466
3900  0.50 -0.40 -0.5377
3900  0.75 -0.40 -0.5320
3900  1.00 -0.40 -0.5300
3900 -0.25 -0.40 -0.5743
3900 -0.50 -0.40 -0.5930
3900 -0.75 -0.40 -0.6148
3900 -1.00 -0.40 -0.6401
3900 -1.50 -0.40 -0.6999
3900 -2.00 -0.40 -0.7677
4000  0.00 -0.40 -0.4780
4000  0.25 -0.40 -0.4665
4000  0.50 -0.40 -0.4583
4000  0.75 -0.40 -0.4532
4000  1.00 -0.40 -0.4517
4000 -0.25 -0.40 -0.4923
4000 -0.50 -0.40 -0.5099
4000 -0.75 -0.40 -0.5304
4000 -1.00 -0.40 -0.5540
4000 -1.50 -0.40 -0.6087
4000 -2.00 -0.40 -0.6681
4250  0.00 -0.40 -0.3053
4250  0.25 -0.40 -0.2944
4250  0.50 -0.40 -0.2864
4250  0.75 -0.40 -0.2816
4250  1.00 -0.40 -0.2801
4250 -0.25 -0.40 -0.3190
4250 -0.50 -0.40 -0.3353
4250 -0.75 -0.40 -0.3538
4250 -1.00 -0.40 -0.3738
4250 -1.50 -0.40 -0.4155
4250 -2.00 -0.40 -0.4526
4500  0.00 -0.40 -0.1704
4500  0.25 -0.40 -0.1582
4500  0.50 -0.40 -0.1487
4500  0.75 -0.40 -0.1422
4500  1.00 -0.40 -0.1392
4500 -0.25 -0.40 -0.1847
4500 -0.50 -0.40 -0.2005
4500 -0.75 -0.40 -0.2169
4500 -1.00 -0.40 -0.2330
4500 -1.50 -0.40 -0.2613
4500 -2.00 -0.40 -0.2812
4750  0.00 -0.40 -0.0663
4750  0.25 -0.40 -0.0524
4750  0.50 -0.40 -0.0405
4750 -0.25 -0.40 -0.0810
4750 -0.50 -0.40 -0.0957
4750 -0.75 -0.40 -0.1095
4750 -1.00 -0.40 -0.1219
4750 -1.50 -0.40 -0.1411
4750 -2.00 -0.40 -0.1535
5000  0.00 -0.40  0.0139
5000  0.25 -0.40  0.0286
5000  0.50 -0.40  0.0427
5000  0.75 -0.40  0.0548
5000 -0.25 -0.40 -0.0004
5000 -0.50 -0.40 -0.0138
5000 -0.75 -0.40 -0.0257
5000 -1.00 -0.40 -0.0361
5000 -1.50 -0.40 -0.0524
5000 -2.00 -0.40 -0.0635
5250  0.00 -0.40  0.0769
5250  0.25 -0.40  0.0918
5250  0.50 -0.40  0.1066
5250  0.75 -0.40  0.1208
5250 -0.25 -0.40  0.0626
5250 -0.50 -0.40  0.0497
5250 -0.75 -0.40  0.0381
5250 -1.00 -0.40  0.0280
5250 -1.50 -0.40  0.0118
5250 -2.00 -0.40  0.0008
5750  0.00 -0.40  0.1614
5750  0.75 -0.40  0.2097
