 E(B-V) = 0.00
3300  1.00 -0.40  1.4254
3300 -0.25 -0.40  1.3501
3300 -0.50 -0.40  1.3372
3300 -0.75 -0.40  1.3257
3300 -1.00 -0.40  1.3154
3300 -1.50 -0.40  1.3166
3300 -2.00 -0.40  1.3803
3400  0.00 -0.40  1.3732
3400  0.25 -0.40  1.3868
3400  0.50 -0.40  1.4012
3400  0.75 -0.40  1.4160
3400  1.00 -0.40  1.4313
3400 -0.25 -0.40  1.3603
3400 -0.50 -0.40  1.3488
3400 -0.75 -0.40  1.3385
3400 -1.00 -0.40  1.3306
3400 -1.50 -0.40  1.3261
3400 -2.00 -0.40  1.3621
3500  0.00 -0.40  1.3815
3500  0.25 -0.40  1.3947
3500  0.50 -0.40  1.4092
3500  0.75 -0.40  1.4244
3500  1.00 -0.40  1.4402
3500 -0.25 -0.40  1.3694
3500 -0.50 -0.40  1.3588
3500 -0.75 -0.40  1.3499
3500 -1.00 -0.40  1.3431
3500 -1.50 -0.40  1.3383
3500 -2.00 -0.40  1.3567
3600  0.00 -0.40  1.3866
3600  0.25 -0.40  1.3988
3600  0.50 -0.40  1.4122
3600  0.75 -0.40  1.4266
3600  1.00 -0.40  1.4418
3600 -0.25 -0.40  1.3757
3600 -0.50 -0.40  1.3662
3600 -0.75 -0.40  1.3582
3600 -1.00 -0.40  1.3519
3600 -1.50 -0.40  1.3468
3600 -2.00 -0.40  1.3582
3700  0.00 -0.40  1.3886
3700  0.25 -0.40  1.3999
3700  0.50 -0.40  1.4124
3700  0.75 -0.40  1.4260
3700  1.00 -0.40  1.4405
3700 -0.25 -0.40  1.3785
3700 -0.50 -0.40  1.3697
3700 -0.75 -0.40  1.3621
3700 -1.00 -0.40  1.3561
3700 -1.50 -0.40  1.3509
3700 -2.00 -0.40  1.3605
3800  0.00 -0.40  1.3876
3800  0.25 -0.40  1.3984
3800  0.50 -0.40  1.4103
3800  0.75 -0.40  1.4232
3800  1.00 -0.40  1.4371
3800 -0.25 -0.40  1.3779
3800 -0.50 -0.40  1.3693
3800 -0.75 -0.40  1.3619
3800 -1.00 -0.40  1.3560
3800 -1.50 -0.40  1.3516
3800 -2.00 -0.40  1.3613
3900  0.00 -0.40  1.3835
3900  0.25 -0.40  1.3941
3900  0.50 -0.40  1.4057
3900  0.75 -0.40  1.4182
3900  1.00 -0.40  1.4316
3900 -0.25 -0.40  1.3738
3900 -0.50 -0.40  1.3652
3900 -0.75 -0.40  1.3579
3900 -1.00 -0.40  1.3525
3900 -1.50 -0.40  1.3495
3900 -2.00 -0.40  1.3602
4000  0.00 -0.40  1.3763
4000  0.25 -0.40  1.3870
4000  0.50 -0.40  1.3984
4000  0.75 -0.40  1.4108
4000  1.00 -0.40  1.4240
4000 -0.25 -0.40  1.3665
4000 -0.50 -0.40  1.3580
4000 -0.75 -0.40  1.3512
4000 -1.00 -0.40  1.3464
4000 -1.50 -0.40  1.3451
4000 -2.00 -0.40  1.3567
4250  0.00 -0.40  1.3474
4250  0.25 -0.40  1.3580
4250  0.50 -0.40  1.3696
4250  0.75 -0.40  1.3821
4250  1.00 -0.40  1.3954
4250 -0.25 -0.40  1.3381
4250 -0.50 -0.40  1.3306
4250 -0.75 -0.40  1.3251
4250 -1.00 -0.40  1.3220
4250 -1.50 -0.40  1.3237
4250 -2.00 -0.40  1.3341
4500  0.00 -0.40  1.3081
4500  0.25 -0.40  1.3183
4500  0.50 -0.40  1.3296
4500  0.75 -0.40  1.3421
4500  1.00 -0.40  1.3554
4500 -0.25 -0.40  1.2996
4500 -0.50 -0.40  1.2929
4500 -0.75 -0.40  1.2883
4500 -1.00 -0.40  1.2858
4500 -1.50 -0.40  1.2863
4500 -2.00 -0.40  1.2901
4750  0.00 -0.40  1.2604
4750  0.25 -0.40  1.2703
4750  0.50 -0.40  1.2816
4750  0.75 -0.40  1.2940
4750  1.00 -0.40  1.3074
4750 -0.25 -0.40  1.2521
4750 -0.50 -0.40  1.2455
4750 -0.75 -0.40  1.2407
4750 -1.00 -0.40  1.2371
4750 -1.50 -0.40  1.2319
5000  0.00 -0.40  1.2047
5000  0.25 -0.40  1.2148
5000  0.50 -0.40  1.2264
5000  0.75 -0.40  1.2391
5000  1.00 -0.40  1.2527
5000 -0.25 -0.40  1.1960
5000 -0.50 -0.40  1.1885
5000 -0.75 -0.40  1.1818
5000 -1.00 -0.40  1.1755
5000 -1.50 -0.40  1.1637
5000 -2.00 -0.40  1.1543
5250  0.00 -0.40  1.1421
5250  0.25 -0.40  1.1532
5250  0.50 -0.40  1.1653
5250  0.75 -0.40  1.1784
5250  1.00 -0.40  1.1923
5250 -0.25 -0.40  1.1318
5250 -0.50 -0.40  1.1221
5250 -0.75 -0.40  1.1128
5250 -1.00 -0.40  1.1041
5250 -1.50 -0.40  1.0896
5250 -2.00 -0.40  1.0796
5500  0.00 -0.40  1.0730
5500  0.25 -0.40  1.0859
5500  0.50 -0.40  1.0993
5500  0.75 -0.40  1.1132
5500  1.00 -0.40  1.1276
5500 -0.25 -0.40  1.0606
5500 -0.50 -0.40  1.0490
5500 -0.75 -0.40  1.0385
5500 -1.00 -0.40  1.0293
5500 -1.50 -0.40  1.0149
5500 -2.00 -0.40  1.0052
5750  0.00 -0.40  0.9989
5750  0.25 -0.40  1.0134
5750  0.50 -0.40  1.0285
5750  0.75 -0.40  1.0437
5750  1.00 -0.40  1.0589
5750 -0.25 -0.40  0.9856
5750 -0.50 -0.40  0.9736
5750 -0.75 -0.40  0.9633
5750 -1.00 -0.40  0.9544
5750 -1.50 -0.40  0.9407
5750 -2.00 -0.40  0.9315
6000  0.00 -0.40  0.9229
6000  0.50 -0.40  0.9536
6000  0.75 -0.40  0.9700
6000  1.00 -0.40  0.9863
6000 -0.25 -0.40  0.9098
6000 -0.50 -0.40  0.8983
6000 -0.75 -0.40  0.8884
6000 -1.00 -0.40  0.8800
6000 -1.50 -0.40  0.8671
6000 -2.00 -0.40  0.8584
6250  0.00 -0.40  0.8464
6250  0.75 -0.40  0.8928
6250  1.00 -0.40  0.9096
6500  0.50 -0.40  0.7968
6500  0.75 -0.40  0.8125
6500  1.00 -0.40  0.8284
6500 -0.50 -0.40  0.7469
6750  0.00 -0.40  0.6885
6750  0.25 -0.40  0.7006
6750  0.50 -0.40  0.7141
6750  0.75 -0.40  0.7290
6750  1.00 -0.40  0.7451
6750 -0.25 -0.40  0.6779
6750 -0.50 -0.40  0.6687
6750 -0.75 -0.40  0.6610
6750 -1.00 -0.40  0.6546
6750 -2.00 -0.40  0.6391
7000  0.00 -0.40  0.6071
7000  0.25 -0.40  0.6188
7000  0.50 -0.40  0.6320
7000  0.75 -0.40  0.6466
7000  1.00 -0.40  0.6623
