 E(B-V) = 0.00
3200 -0.50 -0.40 -1.3601
3200 -0.75 -0.40 -1.2707
3200 -1.00 -0.40 -1.2150
3200 -1.50 -0.40 -1.1550
3200 -2.00 -0.40 -1.0916
3300  0.00 -0.40 -1.2190
3300  0.25 -0.40 -1.2026
3300  0.50 -0.40 -1.1880
3300  0.75 -0.40 -1.1773
3300  1.00 -0.40 -1.1689
3300 -0.25 -0.40 -1.2355
3300 -0.50 -0.40 -1.2385
3300 -0.75 -0.40 -1.1870
3300 -1.00 -0.40 -1.1143
3300 -1.50 -0.40 -1.0389
3300 -2.00 -0.40 -0.9896
3400  0.00 -0.40 -1.0419
3400  0.25 -0.40 -1.0272
3400  0.50 -0.40 -1.0152
3400  0.75 -0.40 -1.0063
3400  1.00 -0.40 -1.0008
3400 -0.25 -0.40 -1.0588
3400 -0.50 -0.40 -1.0754
3400 -0.75 -0.40 -1.0776
3400 -1.00 -0.40 -1.0364
3400 -1.50 -0.40 -0.9442
3400 -2.00 -0.40 -0.9021
3500  0.00 -0.40 -0.8964
3500  0.25 -0.40 -0.8839
3500  0.50 -0.40 -0.8741
3500  0.75 -0.40 -0.8672
3500  1.00 -0.40 -0.8633
3500 -0.25 -0.40 -0.9105
3500 -0.50 -0.40 -0.9254
3500 -0.75 -0.40 -0.9395
3500 -1.00 -0.40 -0.9399
3500 -1.50 -0.40 -0.8726
3500 -2.00 -0.40 -0.8267
3600  0.00 -0.40 -0.7782
3600  0.25 -0.40 -0.7670
3600  0.50 -0.40 -0.7579
3600  0.75 -0.40 -0.7515
3600  1.00 -0.40 -0.7479
3600 -0.25 -0.40 -0.7910
3600 -0.50 -0.40 -0.8042
3600 -0.75 -0.40 -0.8171
3600 -1.00 -0.40 -0.8281
3600 -1.50 -0.40 -0.8068
3600 -2.00 -0.40 -0.7606
3700  0.00 -0.40 -0.6788
3700  0.25 -0.40 -0.6684
3700  0.50 -0.40 -0.6599
3700  0.75 -0.40 -0.6538
3700  1.00 -0.40 -0.6505
3700 -0.25 -0.40 -0.6905
3700 -0.50 -0.40 -0.7027
3700 -0.75 -0.40 -0.7145
3700 -1.00 -0.40 -0.7249
3700 -1.50 -0.40 -0.7289
3700 -2.00 -0.40 -0.6968
3800  0.00 -0.40 -0.5887
3800  0.25 -0.40 -0.5790
3800  0.50 -0.40 -0.5710
3800  0.75 -0.40 -0.5653
3800  1.00 -0.40 -0.5621
3800 -0.25 -0.40 -0.5995
3800 -0.50 -0.40 -0.6108
3800 -0.75 -0.40 -0.6216
3800 -1.00 -0.40 -0.6314
3800 -1.50 -0.40 -0.6430
3800 -2.00 -0.40 -0.6277
3900  0.00 -0.40 -0.5062
3900  0.25 -0.40 -0.4971
3900  0.50 -0.40 -0.4896
3900  0.75 -0.40 -0.4841
3900  1.00 -0.40 -0.4811
3900 -0.25 -0.40 -0.5162
3900 -0.50 -0.40 -0.5268
3900 -0.75 -0.40 -0.5371
3900 -1.00 -0.40 -0.5467
3900 -1.50 -0.40 -0.5593
3900 -2.00 -0.40 -0.5549
4000  0.00 -0.40 -0.4301
4000  0.25 -0.40 -0.4215
4000  0.50 -0.40 -0.4144
4000  0.75 -0.40 -0.4092
4000  1.00 -0.40 -0.4065
4000 -0.25 -0.40 -0.4397
4000 -0.50 -0.40 -0.4500
4000 -0.75 -0.40 -0.4603
4000 -1.00 -0.40 -0.4698
4000 -1.50 -0.40 -0.4831
4000 -2.00 -0.40 -0.4832
4250  0.00 -0.40 -0.2677
4250  0.25 -0.40 -0.2586
4250  0.50 -0.40 -0.2514
4250  0.75 -0.40 -0.2463
4250  1.00 -0.40 -0.2437
4250 -0.25 -0.40 -0.2780
4250 -0.50 -0.40 -0.2891
4250 -0.75 -0.40 -0.3001
4250 -1.00 -0.40 -0.3101
4250 -1.50 -0.40 -0.3237
4250 -2.00 -0.40 -0.3270
4500  0.00 -0.40 -0.1420
4500  0.25 -0.40 -0.1306
4500  0.50 -0.40 -0.1211
4500  0.75 -0.40 -0.1142
4500  1.00 -0.40 -0.1103
4500 -0.25 -0.40 -0.1545
4500 -0.50 -0.40 -0.1671
4500 -0.75 -0.40 -0.1788
4500 -1.00 -0.40 -0.1888
4500 -1.50 -0.40 -0.2020
4500 -2.00 -0.40 -0.2079
4750  0.00 -0.40 -0.0479
4750  0.25 -0.40 -0.0337
4750  0.50 -0.40 -0.0211
4750  0.75 -0.40 -0.0109
4750  1.00 -0.40 -0.0039
4750 -0.25 -0.40 -0.0623
4750 -0.50 -0.40 -0.0758
4750 -0.75 -0.40 -0.0879
4750 -1.00 -0.40 -0.0982
4750 -1.50 -0.40 -0.1137
5000  0.00 -0.40  0.0215
5000  0.25 -0.40  0.0377
5000  0.50 -0.40  0.0532
5000  0.75 -0.40  0.0669
5000  1.00 -0.40  0.0777
5000 -0.25 -0.40  0.0057
5000 -0.50 -0.40 -0.0088
5000 -0.75 -0.40 -0.0218
5000 -1.00 -0.40 -0.0336
5000 -1.50 -0.40 -0.0542
5000 -2.00 -0.40 -0.0717
5250  0.00 -0.40  0.0724
5250  0.25 -0.40  0.0901
5250  0.50 -0.40  0.1076
5250  0.75 -0.40  0.1242
5250  1.00 -0.40  0.1385
5250 -0.25 -0.40  0.0554
5250 -0.50 -0.40  0.0394
5250 -0.75 -0.40  0.0245
5250 -1.00 -0.40  0.0104
5250 -1.50 -0.40 -0.0148
5250 -2.00 -0.40 -0.0342
5500  0.00 -0.40  0.1096
5500  0.25 -0.40  0.1287
5500  0.50 -0.40  0.1478
5500  0.75 -0.40  0.1663
5500  1.00 -0.40  0.1833
5500 -0.25 -0.40  0.0909
5500 -0.50 -0.40  0.0729
5500 -0.75 -0.40  0.0559
5500 -1.00 -0.40  0.0403
5500 -1.50 -0.40  0.0141
5500 -2.00 -0.40 -0.0044
5750  0.00 -0.40  0.1358
5750  0.25 -0.40  0.1565
5750  0.50 -0.40  0.1771
5750  0.75 -0.40  0.1972
5750  1.00 -0.40  0.2161
5750 -0.25 -0.40  0.1154
5750 -0.50 -0.40  0.0962
5750 -0.75 -0.40  0.0785
5750 -1.00 -0.40  0.0628
5750 -1.50 -0.40  0.0377
5750 -2.00 -0.40  0.0203
6000  0.00 -0.40  0.1539
6000  0.25 -0.40  0.1756
6000  0.50 -0.40  0.1976
6000  0.75 -0.40  0.2192
6000  1.00 -0.40  0.2398
6000 -0.25 -0.40  0.1331
6000 -0.50 -0.40  0.1137
6000 -0.75 -0.40  0.0964
6000 -1.00 -0.40  0.0812
6000 -1.50 -0.40  0.0573
6000 -2.00 -0.40  0.0408
6250  0.00 -0.40  0.1668
6250  0.25 -0.40  0.1886
6250  0.50 -0.40  0.2112
6250  0.75 -0.40  0.2338
6250  1.00 -0.40  0.2555
6250 -0.25 -0.40  0.1463
6250 -0.50 -0.40  0.1275
6250 -0.75 -0.40  0.1107
6250 -1.00 -0.40  0.0962
6250 -1.50 -0.40  0.0736
6250 -2.00 -0.40  0.0581
6500  0.00 -0.40  0.1757
6500  0.50 -0.40  0.2196
6500  0.75 -0.40  0.2424
6750  0.25 -0.40  0.2010
6750  0.75 -0.40  0.2455
6750  1.00 -0.40  0.2676
6750 -0.75 -0.40  0.1289
7000  0.00 -0.40  0.1792
7000  0.50 -0.40  0.2201
7000  0.75 -0.40  0.2417
7000  1.00 -0.40  0.2628
7000 -0.25 -0.40  0.1612
7250  0.00 -0.40  0.1707
7250  0.25 -0.40  0.1889
7250  0.50 -0.40  0.2088
7250  0.75 -0.40  0.2298
7250  1.00 -0.40  0.2512
7250 -0.25 -0.40  0.1545
7250 -0.50 -0.40  0.1404
7250 -0.75 -0.40  0.1284
7250 -1.00 -0.40  0.1184
7250 -1.50 -0.40  0.1034
7500  0.00 -0.40  0.1566
7500  0.25 -0.40  0.1740
7500  0.50 -0.40  0.1933
7500  0.75 -0.40  0.2139
7500  1.00 -0.40  0.2351
7500 -0.25 -0.40  0.1413
7500 -0.50 -0.40  0.1282
7500 -1.00 -0.40  0.1080
7500 -2.00 -0.40  0.0850
7750  0.00 -0.40  0.1391
7750  0.25 -0.40  0.1553
7750  0.50 -0.40  0.1732
7750  0.75 -0.40  0.1926
7750  1.00 -0.40  0.2129
7750 -0.25 -0.40  0.1248
7750 -0.50 -0.40  0.1125
7750 -0.75 -0.40  0.1019
7750 -1.00 -0.40  0.0929
7750 -1.50 -0.40  0.0793
7750 -2.00 -0.40  0.0706
8000  0.00 -0.40  0.1153
8000  0.25 -0.40  0.1305
8000  0.50 -0.40  0.1473
8000  0.75 -0.40  0.1656
8000  1.00 -0.40  0.1851
8000 -0.25 -0.40  0.1018
8000 -0.50 -0.40  0.0898
8000 -0.75 -0.40  0.0796
8000 -1.00 -0.40  0.0710
8000 -1.50 -0.40  0.0582
