 E(B-V) = 0.00
5250 -1.00 -0.40  0.8768
5250 -1.50 -0.40  0.8670
5250 -2.00 -0.40  0.8572
5500  0.00 -0.40  0.8629
5500  0.25 -0.40  0.8761
5500  0.50 -0.40  0.8901
5500  0.75 -0.40  0.9050
5500  1.00 -0.40  0.9210
5500 -0.25 -0.40  0.8506
5500 -0.50 -0.40  0.8392
5500 -0.75 -0.40  0.8285
5500 -1.00 -0.40  0.8187
5500 -1.50 -0.40  0.8012
5500 -2.00 -0.40  0.7869
5750  0.00 -0.40  0.8086
5750  0.25 -0.40  0.8243
5750  0.50 -0.40  0.8407
5750  0.75 -0.40  0.8580
5750  1.00 -0.40  0.8760
5750 -0.25 -0.40  0.7938
5750 -0.50 -0.40  0.7795
5750 -0.75 -0.40  0.7657
5750 -1.00 -0.40  0.7528
5750 -1.50 -0.40  0.7310
5750 -2.00 -0.40  0.7156
6000  0.00 -0.40  0.7484
6000  0.25 -0.40  0.7663
6000  0.50 -0.40  0.7847
6000  0.75 -0.40  0.8041
6000  1.00 -0.40  0.8242
6000 -0.25 -0.40  0.7311
6000 -0.50 -0.40  0.7144
6000 -0.75 -0.40  0.6985
6000 -1.00 -0.40  0.6841
6000 -1.50 -0.40  0.6615
6000 -2.00 -0.40  0.6464
6250  0.00 -0.40  0.6844
6250  0.25 -0.40  0.7042
6250  0.50 -0.40  0.7244
6250  0.75 -0.40  0.7452
6250  1.00 -0.40  0.7670
6250 -0.25 -0.40  0.6653
6250 -0.50 -0.40  0.6473
6250 -0.75 -0.40  0.6309
6250 -1.00 -0.40  0.6166
6250 -1.50 -0.40  0.5946
6250 -2.00 -0.40  0.5802
6500  0.00 -0.40  0.6191
6500  0.25 -0.40  0.6400
6500  0.50 -0.40  0.6614
6500  0.75 -0.40  0.6835
6500  1.00 -0.40  0.7063
6500 -0.25 -0.40  0.5993
6500 -0.50 -0.40  0.5811
6500 -0.75 -0.40  0.5651
6500 -1.00 -0.40  0.5514
6500 -1.50 -0.40  0.5307
6500 -2.00 -0.40  0.5172
6750  0.00 -0.40  0.5542
6750  0.25 -0.40  0.5755
6750  0.50 -0.40  0.5976
6750  0.75 -0.40  0.6203
6750  1.00 -0.40  0.6437
6750 -0.25 -0.40  0.5346
6750 -0.50 -0.40  0.5170
6750 -0.75 -0.40  0.5017
6750 -1.00 -0.40  0.4889
6750 -1.50 -0.40  0.4695
6750 -2.00 -0.40  0.4570
7000  0.00 -0.40  0.4904
7000  0.25 -0.40  0.5114
7000  0.50 -0.40  0.5335
7000  0.75 -0.40  0.5565
7000  1.00 -0.40  0.5800
7000 -0.25 -0.40  0.4714
7000 -0.50 -0.40  0.4546
7000 -0.75 -0.40  0.4403
7000 -1.00 -0.40  0.4284
7000 -1.50 -0.40  0.4107
7000 -2.00 -0.40  0.3992
7250  0.00 -0.40  0.4278
7250  0.25 -0.40  0.4480
7250  0.50 -0.40  0.4698
7250  0.75 -0.40  0.4926
7250  1.00 -0.40  0.5158
7250 -0.25 -0.40  0.4097
7250 -0.50 -0.40  0.3941
7250 -0.75 -0.40  0.3809
7250 -1.00 -0.40  0.3700
7250 -1.50 -0.40  0.3540
7250 -2.00 -0.40  0.3436
7500  0.00 -0.40  0.3660
7500  0.25 -0.40  0.3851
7500  0.50 -0.40  0.4060
7500  0.75 -0.40  0.4282
7500 -0.25 -0.40  0.3492
7500 -0.50 -0.40  0.3349
7500 -0.75 -0.40  0.3230
7500 -1.00 -0.40  0.3132
7500 -1.50 -0.40  0.2989
7500 -2.00 -0.40  0.2898
7750  0.00 -0.40  0.3045
7750  0.75 -0.40  0.3629
7750  1.00 -0.40  0.3849
7750 -0.50 -0.40  0.2765
7750 -0.75 -0.40  0.2660
7750 -1.00 -0.40  0.2573
7750 -1.50 -0.40  0.2448
7750 -2.00 -0.40  0.2369
8000  0.00 -0.40  0.2427
8000  0.25 -0.40  0.2584
8000  0.75 -0.40  0.2959
8000  1.00 -0.40  0.3165
8000 -0.50 -0.40  0.2180
8000 -0.75 -0.40  0.2088
8000 -1.00 -0.40  0.2013
