 E(B-V) = 0.00
3100 -0.75 -0.40  1.9468
3100 -1.00 -0.40  1.9503
3100 -1.50 -0.40  1.9845
3100 -2.00 -0.40  2.0274
3200  0.00 -0.40  1.9303
3200  0.25 -0.40  1.9247
3200  0.50 -0.40  1.9202
3200  0.75 -0.40  1.9163
3200  1.00 -0.40  1.9133
3200 -0.25 -0.40  1.9360
3200 -0.50 -0.40  1.9420
3200 -0.75 -0.40  1.9491
3200 -1.00 -0.40  1.9561
3200 -1.50 -0.40  1.9728
3200 -2.00 -0.40  2.0102
3300  0.00 -0.40  1.9279
3300  0.25 -0.40  1.9222
3300  0.50 -0.40  1.9172
3300  0.75 -0.40  1.9129
3300  1.00 -0.40  1.9093
3300 -0.25 -0.40  1.9341
3300 -0.50 -0.40  1.9410
3300 -0.75 -0.40  1.9486
3300 -1.00 -0.40  1.9569
3300 -1.50 -0.40  1.9752
3300 -2.00 -0.40  2.0000
3400  0.00 -0.40  1.9251
3400  0.25 -0.40  1.9190
3400  0.50 -0.40  1.9137
3400  0.75 -0.40  1.9089
3400  1.00 -0.40  1.9049
3400 -0.25 -0.40  1.9316
3400 -0.50 -0.40  1.9389
3400 -0.75 -0.40  1.9468
3400 -1.00 -0.40  1.9557
3400 -1.50 -0.40  1.9779
3400 -2.00 -0.40  2.0005
3500  0.00 -0.40  1.9231
3500  0.25 -0.40  1.9176
3500  0.50 -0.40  1.9132
3500  0.75 -0.40  1.9098
3500  1.00 -0.40  1.9070
3500 -0.25 -0.40  1.9296
3500 -0.50 -0.40  1.9373
3500 -0.75 -0.40  1.9459
3500 -1.00 -0.40  1.9556
3500 -1.50 -0.40  1.9784
3500 -2.00 -0.40  2.0025
3600  0.00 -0.40  1.9190
3600  0.25 -0.40  1.9130
3600  0.50 -0.40  1.9081
3600  0.75 -0.40  1.9042
3600  1.00 -0.40  1.9011
3600 -0.25 -0.40  1.9261
3600 -0.50 -0.40  1.9343
3600 -0.75 -0.40  1.9435
3600 -1.00 -0.40  1.9534
3600 -1.50 -0.40  1.9753
3600 -2.00 -0.40  1.9969
3700  0.00 -0.40  1.9111
3700  0.25 -0.40  1.9045
3700  0.50 -0.40  1.8990
3700  0.75 -0.40  1.8946
3700  1.00 -0.40  1.8910
3700 -0.25 -0.40  1.9187
3700 -0.50 -0.40  1.9273
3700 -0.75 -0.40  1.9366
3700 -1.00 -0.40  1.9464
3700 -1.50 -0.40  1.9659
3700 -2.00 -0.40  1.9831
3800  0.00 -0.40  1.8997
3800  0.25 -0.40  1.8927
3800  0.50 -0.40  1.8867
3800  0.75 -0.40  1.8818
3800  1.00 -0.40  1.8776
3800 -0.25 -0.40  1.9075
3800 -0.50 -0.40  1.9160
3800 -0.75 -0.40  1.9249
3800 -1.00 -0.40  1.9337
3800 -1.50 -0.40  1.9500
3800 -2.00 -0.40  1.9631
3900  0.00 -0.40  1.8848
3900  0.25 -0.40  1.8778
3900  0.50 -0.40  1.8715
3900  0.75 -0.40  1.8662
3900  1.00 -0.40  1.8616
3900 -0.25 -0.40  1.8923
3900 -0.50 -0.40  1.9002
3900 -0.75 -0.40  1.9080
3900 -1.00 -0.40  1.9155
3900 -1.50 -0.40  1.9288
3900 -2.00 -0.40  1.9386
4000  0.00 -0.40  1.8662
4000  0.25 -0.40  1.8596
4000  0.50 -0.40  1.8534
4000  0.75 -0.40  1.8479
4000  1.00 -0.40  1.8430
4000 -0.25 -0.40  1.8730
4000 -0.50 -0.40  1.8799
4000 -0.75 -0.40  1.8866
4000 -1.00 -0.40  1.8928
4000 -1.50 -0.40  1.9036
4000 -2.00 -0.40  1.9107
4250  0.00 -0.40  1.8047
4250  0.25 -0.40  1.7999
4250  0.50 -0.40  1.7951
4250  0.75 -0.40  1.7904
4250  1.00 -0.40  1.7859
4250 -0.25 -0.40  1.8094
4250 -0.50 -0.40  1.8139
4250 -0.75 -0.40  1.8182
4250 -1.00 -0.40  1.8221
4250 -1.50 -0.40  1.8276
4250 -2.00 -0.40  1.8291
4500  0.00 -0.40  1.7290
4500  0.25 -0.40  1.7257
4500  0.50 -0.40  1.7223
4500  0.75 -0.40  1.7188
4500  1.00 -0.40  1.7153
4500 -0.25 -0.40  1.7320
4500 -0.50 -0.40  1.7346
4500 -0.75 -0.40  1.7366
4500 -1.00 -0.40  1.7379
4500 -1.50 -0.40  1.7380
4500 -2.00 -0.40  1.7353
4750  0.00 -0.40  1.6451
4750  0.25 -0.40  1.6434
4750  0.50 -0.40  1.6413
4750  0.75 -0.40  1.6387
4750  1.00 -0.40  1.6360
4750 -0.25 -0.40  1.6460
4750 -0.50 -0.40  1.6461
4750 -0.75 -0.40  1.6452
4750 -1.00 -0.40  1.6435
4750 -1.50 -0.40  1.6385
5000  0.00 -0.40  1.5542
5000  0.25 -0.40  1.5550
5000  0.50 -0.40  1.5546
5000  0.75 -0.40  1.5535
5000  1.00 -0.40  1.5516
5000 -0.25 -0.40  1.5523
5000 -0.50 -0.40  1.5493
5000 -0.75 -0.40  1.5455
5000 -1.00 -0.40  1.5412
5000 -1.50 -0.40  1.5323
5000 -2.00 -0.40  1.5251
5250  0.00 -0.40  1.4564
5250  0.25 -0.40  1.4601
5250  0.50 -0.40  1.4625
5250  0.75 -0.40  1.4635
5250  1.00 -0.40  1.4633
5250 -0.25 -0.40  1.4515
5250 -0.50 -0.40  1.4458
5250 -0.75 -0.40  1.4399
5250 -1.00 -0.40  1.4341
5250 -1.50 -0.40  1.4240
5250 -2.00 -0.40  1.4168
5500  0.00 -0.40  1.3527
5500  0.25 -0.40  1.3590
5500  0.50 -0.40  1.3643
5500  0.75 -0.40  1.3681
5500  1.00 -0.40  1.3703
5500 -0.25 -0.40  1.3457
5500 -0.50 -0.40  1.3386
5500 -0.75 -0.40  1.3319
5500 -1.00 -0.40  1.3258
5500 -1.50 -0.40  1.3160
5500 -2.00 -0.40  1.3093
5750  0.00 -0.40  1.2454
5750  0.25 -0.40  1.2533
5750  0.50 -0.40  1.2607
5750  0.75 -0.40  1.2671
5750  1.00 -0.40  1.2719
5750 -0.25 -0.40  1.2376
5750 -0.50 -0.40  1.2303
5750 -0.75 -0.40  1.2237
5750 -1.00 -0.40  1.2179
5750 -1.50 -0.40  1.2088
5750 -2.00 -0.40  1.2025
6000  0.00 -0.40  1.1370
6000  0.50 -0.40  1.1538
6000  0.75 -0.40  1.1618
6000  1.00 -0.40  1.1688
6000 -0.25 -0.40  1.1291
6000 -0.50 -0.40  1.1220
6000 -0.75 -0.40  1.1158
6000 -1.00 -0.40  1.1104
6000 -1.50 -0.40  1.1020
6000 -2.00 -0.40  1.0962
6250  0.00 -0.40  1.0282
6250  0.75 -0.40  1.0539
6250  1.00 -0.40  1.0622
6500  0.50 -0.40  0.9357
6500  0.75 -0.40  0.9445
6500  1.00 -0.40  0.9532
6500 -0.50 -0.40  0.9061
6750  0.00 -0.40  0.8099
6750  0.25 -0.40  0.8172
6750  0.50 -0.40  0.8254
6750  0.75 -0.40  0.8344
6750  1.00 -0.40  0.8441
6750 -0.25 -0.40  0.8034
6750 -0.50 -0.40  0.7977
6750 -0.75 -0.40  0.7929
6750 -1.00 -0.40  0.7889
6750 -2.00 -0.40  0.7789
7000  0.00 -0.40  0.7019
7000  0.25 -0.40  0.7094
7000  0.50 -0.40  0.7180
7000  0.75 -0.40  0.7275
7000  1.00 -0.40  0.7379
