 E(B-V) = 0.00
5500 -1.50 -0.40  0.1485
5500 -2.00 -0.40  0.1258
5750  0.00 -0.40  0.2641
5750  0.25 -0.40  0.2887
5750  0.50 -0.40  0.3142
5750  0.75 -0.40  0.3405
5750  1.00 -0.40  0.3667
5750 -0.25 -0.40  0.2405
5750 -0.50 -0.40  0.2177
5750 -0.75 -0.40  0.1961
5750 -1.00 -0.40  0.1762
5750 -1.50 -0.40  0.1438
5750 -2.00 -0.40  0.1214
6000  0.00 -0.40  0.2632
6000  0.25 -0.40  0.2898
6000  0.50 -0.40  0.3169
6000  0.75 -0.40  0.3446
6000  1.00 -0.40  0.3725
6000 -0.25 -0.40  0.2373
6000 -0.50 -0.40  0.2126
6000 -0.75 -0.40  0.1896
6000 -1.00 -0.40  0.1692
6000 -1.50 -0.40  0.1373
6000 -2.00 -0.40  0.1161
6250  0.00 -0.40  0.2559
6250  0.25 -0.40  0.2841
6250  0.50 -0.40  0.3127
6250  0.75 -0.40  0.3417
6250  1.00 -0.40  0.3709
6250 -0.25 -0.40  0.2288
6250 -0.50 -0.40  0.2035
6250 -0.75 -0.40  0.1808
6250 -1.00 -0.40  0.1610
6250 -1.50 -0.40  0.1308
6250 -2.00 -0.40  0.1109
6500  0.00 -0.40  0.2452
6500  0.25 -0.40  0.2740
6500  0.50 -0.40  0.3036
6500  0.75 -0.40  0.3336
6500  1.00 -0.40  0.3638
6500 -0.25 -0.40  0.2180
6500 -0.50 -0.40  0.1932
6500 -0.75 -0.40  0.1714
6500 -1.00 -0.40  0.1527
6500 -1.50 -0.40  0.1244
6500 -2.00 -0.40  0.1057
6750  0.00 -0.40  0.2325
6750  0.25 -0.40  0.2612
6750  0.50 -0.40  0.2911
6750  0.75 -0.40  0.3217
6750  1.00 -0.40  0.3523
6750 -0.25 -0.40  0.2060
6750 -0.50 -0.40  0.1822
6750 -0.75 -0.40  0.1616
6750 -1.00 -0.40  0.1442
6750 -1.50 -0.40  0.1180
6750 -2.00 -0.40  0.1007
7000  0.00 -0.40  0.2181
7000  0.25 -0.40  0.2461
7000  0.50 -0.40  0.2758
7000  0.75 -0.40  0.3064
7000  1.00 -0.40  0.3370
7000 -0.25 -0.40  0.1926
7000 -0.50 -0.40  0.1701
7000 -0.75 -0.40  0.1510
7000 -1.00 -0.40  0.1350
7000 -1.50 -0.40  0.1110
7000 -2.00 -0.40  0.0954
7250  0.00 -0.40  0.2015
7250  0.25 -0.40  0.2284
7250  0.50 -0.40  0.2574
7250  0.75 -0.40  0.2876
7250  1.00 -0.40  0.3179
7250 -0.75 -0.40  0.1394
7250 -2.00 -0.40  0.0894
7500  0.50 -0.40  0.2352
7500  1.00 -0.40  0.2944
7500 -0.50 -0.40  0.1416
7500 -0.75 -0.40  0.1260
7750  0.00 -0.40  0.1598
7750  0.25 -0.40  0.1827
7750  0.50 -0.40  0.2083
7750  0.75 -0.40  0.2359
7750  1.00 -0.40  0.2644
7750 -0.25 -0.40  0.1400
7750 -0.50 -0.40  0.1232
8000  0.00 -0.40  0.1313
8000  0.25 -0.40  0.1516
8000  0.50 -0.40  0.1747
8000  0.75 -0.40  0.2001
8000  1.00 -0.40  0.2273
8000 -0.25 -0.40  0.1139
8000 -0.50 -0.40  0.0991
8000 -0.75 -0.40  0.0868
8000 -1.00 -0.40  0.0767
8000 -1.50 -0.40  0.0620
8000 -2.00 -0.40  0.0529
