 E(B-V) = 0.00
7750 -0.50 -0.40 -0.3442
7750 -0.75 -0.40 -0.3605
7750 -1.00 -0.40 -0.3740
7750 -1.50 -0.40 -0.3942
7750 -2.00 -0.40 -0.4076
8000 -0.25 -0.40 -0.3020
8000 -0.50 -0.40 -0.3198
8000 -0.75 -0.40 -0.3348
8000 -1.00 -0.40 -0.3472
8000 -1.50 -0.40 -0.3658
8000 -2.00 -0.40 -0.3779
