 E(B-V) = 0.00
3400 -2.00 -0.40 -0.9319
3500  0.00 -0.40 -0.9217
3500  0.25 -0.40 -0.9091
3500  0.50 -0.40 -0.8994
3500  0.75 -0.40 -0.8925
3500  1.00 -0.40 -0.8888
3500 -0.25 -0.40 -0.9360
3500 -0.50 -0.40 -0.9510
3500 -0.75 -0.40 -0.9654
3500 -1.00 -0.40 -0.9665
3500 -1.50 -0.40 -0.9003
3500 -2.00 -0.40 -0.8553
3600  0.00 -0.40 -0.8024
3600  0.25 -0.40 -0.7911
3600  0.50 -0.40 -0.7820
3600  0.75 -0.40 -0.7757
3600  1.00 -0.40 -0.7723
3600 -0.25 -0.40 -0.8152
3600 -0.50 -0.40 -0.8287
3600 -0.75 -0.40 -0.8417
3600 -1.00 -0.40 -0.8531
3600 -1.50 -0.40 -0.8331
3600 -2.00 -0.40 -0.7878
3700  0.00 -0.40 -0.7016
3700  0.25 -0.40 -0.6911
3700  0.50 -0.40 -0.6827
3700  0.75 -0.40 -0.6767
3700  1.00 -0.40 -0.6736
3700 -0.25 -0.40 -0.7134
3700 -0.50 -0.40 -0.7257
3700 -0.75 -0.40 -0.7377
3700 -1.00 -0.40 -0.7485
3700 -1.50 -0.40 -0.7536
3700 -2.00 -0.40 -0.7226
3800  0.00 -0.40 -0.6101
3800  0.25 -0.40 -0.6004
3800  0.50 -0.40 -0.5925
3800  0.75 -0.40 -0.5869
3800  1.00 -0.40 -0.5840
3800 -0.25 -0.40 -0.6210
3800 -0.50 -0.40 -0.6325
3800 -0.75 -0.40 -0.6436
3800 -1.00 -0.40 -0.6537
3800 -1.50 -0.40 -0.6664
3800 -2.00 -0.40 -0.6520
3900  0.00 -0.40 -0.5263
3900  0.25 -0.40 -0.5172
3900  0.50 -0.40 -0.5097
3900  0.75 -0.40 -0.5044
3900  1.00 -0.40 -0.5018
3900 -0.25 -0.40 -0.5364
3900 -0.50 -0.40 -0.5472
3900 -0.75 -0.40 -0.5579
3900 -1.00 -0.40 -0.5679
3900 -1.50 -0.40 -0.5814
3900 -2.00 -0.40 -0.5776
4000  0.00 -0.40 -0.4490
4000  0.25 -0.40 -0.4403
4000  0.50 -0.40 -0.4333
4000  0.75 -0.40 -0.4283
4000  1.00 -0.40 -0.4259
4000 -0.25 -0.40 -0.4589
4000 -0.50 -0.40 -0.4695
4000 -0.75 -0.40 -0.4801
4000 -1.00 -0.40 -0.4900
4000 -1.50 -0.40 -0.5039
4000 -2.00 -0.40 -0.5044
4250  0.00 -0.40 -0.2845
4250  0.25 -0.40 -0.2752
4250  0.50 -0.40 -0.2678
4250  0.75 -0.40 -0.2628
4250  1.00 -0.40 -0.2605
4250 -0.25 -0.40 -0.2951
4250 -0.50 -0.40 -0.3065
4250 -0.75 -0.40 -0.3177
4250 -1.00 -0.40 -0.3279
4250 -1.50 -0.40 -0.3416
4250 -2.00 -0.40 -0.3449
4500  0.00 -0.40 -0.1572
4500  0.25 -0.40 -0.1456
4500  0.50 -0.40 -0.1360
4500  0.75 -0.40 -0.1290
4500  1.00 -0.40 -0.1253
4500 -0.25 -0.40 -0.1699
4500 -0.50 -0.40 -0.1826
4500 -0.75 -0.40 -0.1944
4500 -1.00 -0.40 -0.2044
4500 -1.50 -0.40 -0.2176
4500 -2.00 -0.40 -0.2235
4750  0.00 -0.40 -0.0617
4750  0.25 -0.40 -0.0475
4750  0.50 -0.40 -0.0348
4750  0.75 -0.40 -0.0246
4750  1.00 -0.40 -0.0178
4750 -0.25 -0.40 -0.0761
4750 -0.50 -0.40 -0.0896
4750 -0.75 -0.40 -0.1017
4750 -1.00 -0.40 -0.1119
4750 -1.50 -0.40 -0.1274
5000  0.00 -0.40  0.0090
5000  0.25 -0.40  0.0251
5000  0.50 -0.40  0.0406
5000  0.75 -0.40  0.0542
5000  1.00 -0.40  0.0648
5000 -0.25 -0.40 -0.0067
5000 -0.50 -0.40 -0.0211
5000 -0.75 -0.40 -0.0341
5000 -1.00 -0.40 -0.0457
5000 -1.50 -0.40 -0.0661
5000 -2.00 -0.40 -0.0834
5250  0.00 -0.40  0.0613
5250  0.25 -0.40  0.0788
5250  0.50 -0.40  0.0962
5250  0.75 -0.40  0.1126
5250  1.00 -0.40  0.1267
5250 -0.25 -0.40  0.0444
5250 -0.50 -0.40  0.0285
5250 -0.75 -0.40  0.0138
5250 -1.00 -0.40 -0.0002
5250 -1.50 -0.40 -0.0252
5250 -2.00 -0.40 -0.0444
5500  0.00 -0.40  0.0997
5500  0.25 -0.40  0.1187
5500  0.50 -0.40  0.1376
5500  0.75 -0.40  0.1559
5500  1.00 -0.40  0.1726
5500 -0.25 -0.40  0.0812
5500 -0.50 -0.40  0.0634
5500 -0.75 -0.40  0.0466
5500 -1.00 -0.40  0.0310
5500 -1.50 -0.40  0.0051
5500 -2.00 -0.40 -0.0133
5750  0.00 -0.40  0.1272
5750  0.25 -0.40  0.1477
5750  0.50 -0.40  0.1681
5750  0.75 -0.40  0.1881
5750  1.00 -0.40  0.2067
5750 -0.25 -0.40  0.1070
5750 -0.50 -0.40  0.0879
5750 -0.75 -0.40  0.0704
5750 -1.00 -0.40  0.0548
5750 -1.50 -0.40  0.0299
5750 -2.00 -0.40  0.0126
6000  0.00 -0.40  0.1465
6000  0.25 -0.40  0.1680
6000  0.50 -0.40  0.1898
6000  0.75 -0.40  0.2112
6000  1.00 -0.40  0.2315
6000 -0.25 -0.40  0.1259
6000 -0.50 -0.40  0.1067
6000 -0.75 -0.40  0.0895
6000 -1.00 -0.40  0.0744
6000 -1.50 -0.40  0.0507
6000 -2.00 -0.40  0.0343
6250  0.00 -0.40  0.1606
6250  0.25 -0.40  0.1822
6250  0.50 -0.40  0.2046
6250  0.75 -0.40  0.2269
6250  1.00 -0.40  0.2484
6250 -0.25 -0.40  0.1402
6250 -0.50 -0.40  0.1216
6250 -0.75 -0.40  0.1049
6250 -1.00 -0.40  0.0905
6250 -1.50 -0.40  0.0680
6250 -2.00 -0.40  0.0527
6500  0.00 -0.40  0.1705
6500  0.50 -0.40  0.2140
6500  0.75 -0.40  0.2366
6750  0.25 -0.40  0.1968
6750  0.75 -0.40  0.2408
6750  1.00 -0.40  0.2627
6750 -0.75 -0.40  0.1252
7000  0.00 -0.40  0.1761
7000  0.50 -0.40  0.2166
7000  0.75 -0.40  0.2380
7000  1.00 -0.40  0.2588
7000 -0.25 -0.40  0.1582
7250  0.00 -0.40  0.1684
7250  0.25 -0.40  0.1865
7250  0.50 -0.40  0.2063
7250  0.75 -0.40  0.2271
7250  1.00 -0.40  0.2483
7250 -0.25 -0.40  0.1523
7250 -0.50 -0.40  0.1383
7250 -0.75 -0.40  0.1265
7250 -1.00 -0.40  0.1166
7250 -1.50 -0.40  0.1017
7500  0.00 -0.40  0.1552
7500  0.25 -0.40  0.1725
7500  0.50 -0.40  0.1916
7500  0.75 -0.40  0.2120
7500  1.00 -0.40  0.2330
7500 -0.25 -0.40  0.1400
7500 -0.50 -0.40  0.1270
7500 -1.00 -0.40  0.1069
7500 -2.00 -0.40  0.0842
7750  0.00 -0.40  0.1384
7750  0.25 -0.40  0.1545
7750  0.50 -0.40  0.1723
7750  0.75 -0.40  0.1915
7750  1.00 -0.40  0.2116
7750 -0.25 -0.40  0.1242
7750 -0.50 -0.40  0.1120
7750 -0.75 -0.40  0.1015
7750 -1.00 -0.40  0.0926
7750 -1.50 -0.40  0.0791
7750 -2.00 -0.40  0.0705
8000  0.00 -0.40  0.1153
8000  0.25 -0.40  0.1304
8000  0.50 -0.40  0.1471
8000  0.75 -0.40  0.1653
8000  1.00 -0.40  0.1845
8000 -0.25 -0.40  0.1019
8000 -0.50 -0.40  0.0901
8000 -0.75 -0.40  0.0799
8000 -1.00 -0.40  0.0714
8000 -1.50 -0.40  0.0587
