 E(B-V) = 0.00
3300 -1.00 -0.40 -8.7541
3300 -1.50 -0.40 -8.6885
3300 -2.00 -0.40 -8.5828
3400  0.00 -0.40 -8.4753
3400  0.25 -0.40 -8.4448
3400  0.50 -0.40 -8.4244
3400  0.75 -0.40 -8.4245
3400  1.00 -0.40 -8.4575
3400 -0.25 -0.40 -8.5071
3400 -0.50 -0.40 -8.5329
3400 -0.75 -0.40 -8.5464
3400 -1.00 -0.40 -8.5448
3400 -1.50 -0.40 -8.5060
3400 -2.00 -0.40 -8.4309
3500  0.00 -0.40 -8.2113
3500  0.25 -0.40 -8.1950
3500  0.50 -0.40 -8.1993
3500  0.75 -0.40 -8.2365
3500  1.00 -0.40 -8.3168
3500 -0.25 -0.40 -8.2376
3500 -0.50 -0.40 -8.2657
3500 -0.75 -0.40 -8.2872
3500 -1.00 -0.40 -8.2964
3500 -1.50 -0.40 -8.2760
3500 -2.00 -0.40 -8.2217
3600  0.00 -0.40 -7.9656
3600  0.25 -0.40 -7.9735
3600  0.50 -0.40 -8.0108
3600  0.75 -0.40 -8.0878
3600  1.00 -0.40 -8.1967
3600 -0.25 -0.40 -7.9753
3600 -0.50 -0.40 -7.9944
3600 -0.75 -0.40 -8.0133
3600 -1.00 -0.40 -8.0250
3600 -1.50 -0.40 -8.0129
3600 -2.00 -0.40 -7.9652
3700  0.00 -0.40 -7.7478
3700  0.25 -0.40 -7.7854
3700  0.50 -0.40 -7.8567
3700  0.75 -0.40 -7.9597
3700  1.00 -0.40 -8.0572
3700 -0.25 -0.40 -7.7337
3700 -0.50 -0.40 -7.7348
3700 -0.75 -0.40 -7.7417
3700 -1.00 -0.40 -7.7471
3700 -1.50 -0.40 -7.7312
3700 -2.00 -0.40 -7.6763
3800  0.00 -0.40 -7.5595
3800  0.25 -0.40 -7.6279
3800  0.50 -0.40 -7.7243
3800  0.75 -0.40 -7.8241
3800  1.00 -0.40 -7.8600
3800 -0.25 -0.40 -7.5175
3800 -0.50 -0.40 -7.4950
3800 -0.75 -0.40 -7.4831
3800 -1.00 -0.40 -7.4747
3800 -1.50 -0.40 -7.4424
3800 -2.00 -0.40 -7.3699
3900  0.00 -0.40 -7.3985
3900  0.25 -0.40 -7.4924
3900  0.50 -0.40 -7.5935
3900  0.75 -0.40 -7.6412
3900  1.00 -0.40 -7.6224
3900 -0.25 -0.40 -7.3285
3900 -0.50 -0.40 -7.2802
3900 -0.75 -0.40 -7.2450
3900 -1.00 -0.40 -7.2162
3900 -1.50 -0.40 -7.1533
3900 -2.00 -0.40 -7.0568
4000  0.00 -0.40 -7.2604
4000  0.25 -0.40 -7.3599
4000  0.50 -0.40 -7.4307
4000  0.75 -0.40 -7.4401
4000  1.00 -0.40 -7.4350
4000 -0.25 -0.40 -7.1681
4000 -0.50 -0.40 -7.0919
4000 -0.75 -0.40 -7.0282
4000 -1.00 -0.40 -6.9727
4000 -1.50 -0.40 -6.8673
4000 -2.00 -0.40 -6.7427
4250  0.00 -0.40 -6.9465
4250  0.25 -0.40 -7.0266
4250  0.50 -0.40 -7.0655
4250  0.75 -0.40 -7.0936
4250  1.00 -0.40 -7.1198
4250 -0.25 -0.40 -6.8257
4250 -0.50 -0.40 -6.6881
4250 -0.75 -0.40 -6.5507
4250 -1.00 -0.40 -6.4200
4250 -1.50 -0.40 -6.1901
4250 -2.00 -0.40 -5.9869
4500  0.00 -0.40 -6.5340
4500  0.25 -0.40 -6.6325
4500  0.50 -0.40 -6.7138
4500  0.75 -0.40 -6.7822
4500  1.00 -0.40 -6.8413
4500 -0.25 -0.40 -6.4077
4500 -0.50 -0.40 -6.2464
4500 -0.75 -0.40 -6.0654
4500 -1.00 -0.40 -5.8830
4500 -1.50 -0.40 -5.5520
4500 -2.00 -0.40 -5.2813
4750  0.00 -0.40 -6.0361
4750  0.25 -0.40 -6.1984
4750  0.50 -0.40 -6.3372
4750  0.75 -0.40 -6.4542
4750  1.00 -0.40 -6.5529
4750 -0.25 -0.40 -5.8542
4750 -0.50 -0.40 -5.6587
4750 -0.75 -0.40 -5.4533
4750 -1.00 -0.40 -5.2453
4750 -1.50 -0.40 -4.8680
4750 -2.00 -0.40 -4.5656
5000  0.00 -0.40 -5.5012
5000  0.25 -0.40 -5.7204
5000  0.50 -0.40 -5.9170
5000  0.75 -0.40 -6.0877
5000  1.00 -0.40 -6.2322
5000 -0.25 -0.40 -5.2640
5000 -0.50 -0.40 -5.0162
5000 -0.75 -0.40 -4.7683
5000 -1.00 -0.40 -4.5339
5000 -1.50 -0.40 -4.1334
5250  0.00 -0.40 -4.9396
5250  0.25 -0.40 -5.2043
5250  0.50 -0.40 -5.4488
5250  0.75 -0.40 -5.6694
5250  1.00 -0.40 -5.8620
5250 -0.25 -0.40 -4.6557
5250 -0.50 -0.40 -4.3626
5250 -0.75 -0.40 -4.0795
5250 -1.00 -0.40 -3.8245
5250 -1.50 -0.40 -3.4091
5250 -2.00 -0.40 -3.0928
5500  0.00 -0.40 -4.3575
5500  0.25 -0.40 -4.6634
5500  0.50 -0.40 -4.9458
5500  0.75 -0.40 -5.2057
5500  1.00 -0.40 -5.4390
5500 -0.25 -0.40 -4.0309
5500 -0.50 -0.40 -3.7046
5500 -0.75 -0.40 -3.4049
5500 -1.00 -0.40 -3.1450
5500 -1.50 -0.40 -2.7333
5500 -2.00 -0.40 -2.4408
5750  0.00 -0.40 -3.7621
5750  0.25 -0.40 -4.1090
5750  0.50 -0.40 -4.4267
5750  0.75 -0.40 -4.7165
5750  1.00 -0.40 -4.9795
5750 -0.25 -0.40 -3.4044
5750 -0.50 -0.40 -3.0675
5750 -0.75 -0.40 -2.7719
5750 -1.00 -0.40 -2.5219
5750 -1.50 -0.40 -2.1427
5750 -2.00 -0.40 -1.8937
6000  0.00 -0.40 -3.1731
6000  0.25 -0.40 -3.5515
6000  0.50 -0.40 -3.9068
6000  0.75 -0.40 -4.2245
6000  1.00 -0.40 -4.5091
6000 -0.25 -0.40 -2.8080
6000 -0.50 -0.40 -2.4837
6000 -0.75 -0.40 -2.2097
6000 -1.00 -0.40 -1.9849
6000 -1.50 -0.40 -1.6586
6000 -2.00 -0.40 -1.4535
6250  0.00 -0.40 -2.6192
6250  0.25 -0.40 -3.0046
6250  0.50 -0.40 -3.3905
6250  0.75 -0.40 -3.7402
6250  1.00 -0.40 -4.0462
6250 -0.25 -0.40 -2.2722
6250 -0.50 -0.40 -1.9792
6250 -0.75 -0.40 -1.7401
6250 -1.00 -0.40 -1.5486
6250 -1.50 -0.40 -1.2779
6250 -2.00 -0.40 -1.1108
6500  0.00 -0.40 -2.1274
6500  0.25 -0.40 -2.4914
6500  0.50 -0.40 -2.8845
6500  0.75 -0.40 -3.2632
6500  1.00 -0.40 -3.5965
6500 -0.25 -0.40 -1.8180
6500 -0.50 -0.40 -1.5665
6500 -0.75 -0.40 -1.3662
6500 -1.00 -0.40 -1.2081
6500 -1.50 -0.40 -0.9864
6500 -2.00 -0.40 -0.8496
6750  0.00 -0.40 -1.7127
6750  0.25 -0.40 -2.0346
6750  0.50 -0.40 -2.4060
6750  0.75 -0.40 -2.7945
6750  1.00 -0.40 -3.1553
6750 -0.25 -0.40 -1.4497
6750 -0.50 -0.40 -1.2404
6750 -0.75 -0.40 -1.0758
6750 -1.00 -0.40 -0.9464
6750 -1.50 -0.40 -0.7642
6750 -2.00 -0.40 -0.6513
7000  0.00 -0.40 -1.3757
7000  0.25 -0.40 -1.6479
7000  0.50 -0.40 -1.9763
7000  0.75 -0.40 -2.3466
7000  1.00 -0.40 -2.7209
7000 -0.25 -0.40 -1.1581
7000 -0.50 -0.40 -0.9865
7000 -0.75 -0.40 -0.8513
7000 -1.00 -0.40 -0.7448
7000 -1.50 -0.40 -0.5938
7000 -2.00 -0.40 -0.4999
7250  0.00 -0.40 -1.1062
7250  0.25 -0.40 -1.3303
7250  0.50 -0.40 -1.6076
7250  0.75 -0.40 -1.9370
7250  1.00 -0.40 -2.2979
7250 -0.25 -0.40 -0.9281
7250 -0.50 -0.40 -0.7872
7250 -0.75 -0.40 -0.6757
7250 -1.00 -0.40 -0.5872
7250 -1.50 -0.40 -0.4612
7250 -2.00 -0.40 -0.3824
7500  0.00 -0.40 -0.8906
7500  0.25 -0.40 -1.0734
7500  0.50 -0.40 -1.3014
7500  0.75 -0.40 -1.5795
7500  1.00 -0.40 -1.9025
7500 -0.25 -0.40 -0.7448
7500 -0.50 -0.40 -0.6287
7500 -0.75 -0.40 -0.5361
7500 -1.00 -0.40 -0.4622
7500 -1.50 -0.40 -0.3565
7500 -2.00 -0.40 -0.2899
7750  0.00 -0.40 -0.7160
7750  0.25 -0.40 -0.8650
7750  0.50 -0.40 -1.0505
7750  0.75 -0.40 -1.2783
7750  1.00 -0.40 -1.5511
7750 -0.25 -0.40 -0.5966
7750 -0.50 -0.40 -0.5005
7750 -0.75 -0.40 -0.4234
7750 -1.00 -0.40 -0.3615
7750 -1.50 -0.40 -0.2723
7750 -2.00 -0.40 -0.2158
8000  0.50 -0.40 -0.8439
8000  0.75 -0.40 -1.0279
8000  1.00 -0.40 -1.2504
8000 -1.00 -0.40 -0.2785
8000 -1.50 -0.40 -0.2033
8000 -2.00 -0.40 -0.1555
