 E(B-V) = 0.00
3800 -0.50 -0.40 -0.6092
3800 -0.75 -0.40 -0.6182
3800 -1.00 -0.40 -0.6241
3800 -1.50 -0.40 -0.6081
3800 -2.00 -0.40 -0.5804
3900  0.00 -0.40 -0.5062
3900  0.25 -0.40 -0.4973
3900  0.50 -0.40 -0.4897
3900  0.75 -0.40 -0.4840
3900  1.00 -0.40 -0.4808
3900 -0.25 -0.40 -0.5159
3900 -0.50 -0.40 -0.5255
3900 -0.75 -0.40 -0.5342
3900 -1.00 -0.40 -0.5411
3900 -1.50 -0.40 -0.5401
3900 -2.00 -0.40 -0.5196
4000  0.00 -0.40 -0.4306
4000  0.25 -0.40 -0.4220
4000  0.50 -0.40 -0.4148
4000  0.75 -0.40 -0.4093
4000  1.00 -0.40 -0.4061
4000 -0.25 -0.40 -0.4399
4000 -0.50 -0.40 -0.4493
4000 -0.75 -0.40 -0.4581
4000 -1.00 -0.40 -0.4653
4000 -1.50 -0.40 -0.4703
4000 -2.00 -0.40 -0.4578
4250  0.00 -0.40 -0.2693
4250  0.25 -0.40 -0.2603
4250  0.50 -0.40 -0.2528
4250  0.75 -0.40 -0.2474
4250  1.00 -0.40 -0.2442
4250 -0.25 -0.40 -0.2793
4250 -0.50 -0.40 -0.2896
4250 -0.75 -0.40 -0.2994
4250 -1.00 -0.40 -0.3076
4250 -1.50 -0.40 -0.3164
4250 -2.00 -0.40 -0.3137
4500  0.00 -0.40 -0.1440
4500  0.25 -0.40 -0.1328
4500  0.50 -0.40 -0.1233
4500  0.75 -0.40 -0.1161
4500  1.00 -0.40 -0.1117
4500 -0.25 -0.40 -0.1560
4500 -0.50 -0.40 -0.1680
4500 -0.75 -0.40 -0.1786
4500 -1.00 -0.40 -0.1873
4500 -1.50 -0.40 -0.1973
4500 -2.00 -0.40 -0.1998
4750  0.00 -0.40 -0.0498
4750  0.25 -0.40 -0.0359
4750  0.50 -0.40 -0.0233
4750  0.75 -0.40 -0.0130
4750  1.00 -0.40 -0.0057
4750 -0.25 -0.40 -0.0638
4750 -0.50 -0.40 -0.0768
4750 -0.75 -0.40 -0.0881
4750 -1.00 -0.40 -0.0975
4750 -1.50 -0.40 -0.1106
4750 -2.00 -0.40 -0.1195
5000  0.00 -0.40  0.0194
5000  0.25 -0.40  0.0354
5000  0.50 -0.40  0.0508
5000  0.75 -0.40  0.0646
5000  1.00 -0.40  0.0756
5000 -0.25 -0.40  0.0039
5000 -0.50 -0.40 -0.0102
5000 -0.75 -0.40 -0.0229
5000 -1.00 -0.40 -0.0341
5000 -1.50 -0.40 -0.0531
5000 -2.00 -0.40 -0.0695
5250  0.00 -0.40  0.0696
5250  0.25 -0.40  0.0873
5250  0.50 -0.40  0.1049
5250  0.75 -0.40  0.1216
5250  1.00 -0.40  0.1361
5250 -0.25 -0.40  0.0526
5250 -0.50 -0.40  0.0366
5250 -0.75 -0.40  0.0217
5250 -1.00 -0.40  0.0076
5250 -1.50 -0.40 -0.0177
5250 -2.00 -0.40 -0.0382
5500  0.00 -0.40  0.1054
5500  0.25 -0.40  0.1247
5500  0.50 -0.40  0.1440
5500  0.75 -0.40  0.1629
5500  1.00 -0.40  0.1802
5500 -0.25 -0.40  0.0864
5500 -0.50 -0.40  0.0681
5500 -0.75 -0.40  0.0504
5500 -1.00 -0.40  0.0339
5500 -1.50 -0.40  0.0057
5500 -2.00 -0.40 -0.0147
5750  0.00 -0.40  0.1298
5750  0.25 -0.40  0.1511
5750  0.50 -0.40  0.1721
5750  0.75 -0.40  0.1927
5750  1.00 -0.40  0.2121
5750 -0.25 -0.40  0.1088
5750 -0.50 -0.40  0.0883
5750 -0.75 -0.40  0.0692
5750 -1.00 -0.40  0.0520
5750 -1.50 -0.40  0.0242
5750 -2.00 -0.40  0.0050
6000  0.00 -0.40  0.1457
6000  0.25 -0.40  0.1685
6000  0.50 -0.40  0.1912
6000  0.75 -0.40  0.2135
6000  1.00 -0.40  0.2348
6000 -0.25 -0.40  0.1234
6000 -0.50 -0.40  0.1023
6000 -0.75 -0.40  0.0832
6000 -1.00 -0.40  0.0664
6000 -1.50 -0.40  0.0399
6000 -2.00 -0.40  0.0218
6250  0.00 -0.40  0.1561
6250  0.25 -0.40  0.1795
6250  0.50 -0.40  0.2033
6250  0.75 -0.40  0.2270
6250  1.00 -0.40  0.2497
6250 -0.25 -0.40  0.1337
6250 -0.50 -0.40  0.1129
6250 -0.75 -0.40  0.0944
6250 -1.00 -0.40  0.0783
6250 -1.50 -0.40  0.0533
6250 -2.00 -0.40  0.0364
6500  0.00 -0.40  0.1630
6500  0.25 -0.40  0.1863
6500  0.50 -0.40  0.2103
6500  0.75 -0.40  0.2346
6500  1.00 -0.40  0.2583
6500 -0.25 -0.40  0.1410
6500 -0.50 -0.40  0.1210
6500 -0.75 -0.40  0.1033
6500 -1.00 -0.40  0.0881
6500 -1.50 -0.40  0.0647
6500 -2.00 -0.40  0.0490
6750  0.00 -0.40  0.1665
6750  0.75 -0.40  0.2376
6750  1.00 -0.40  0.2614
6750 -0.25 -0.40  0.1453
6750 -0.50 -0.40  0.1263
6750 -0.75 -0.40  0.1097
7000  0.50 -0.40  0.2115
7000  1.00 -0.40  0.2591
7250  0.25 -0.40  0.1816
7250  0.50 -0.40  0.2040
7250  0.75 -0.40  0.2271
7250  1.00 -0.40  0.2499
7250 -0.25 -0.40  0.1425
7250 -0.75 -0.40  0.1126
7500  0.00 -0.40  0.1491
7500  0.25 -0.40  0.1679
7500  0.50 -0.40  0.1888
7500  0.75 -0.40  0.2110
7500  1.00 -0.40  0.2338
7500 -0.25 -0.40  0.1325
7500 -0.50 -0.40  0.1183
7500 -0.75 -0.40  0.1062
7500 -1.00 -0.40  0.0963
7500 -1.50 -0.40  0.0813
7500 -2.00 -0.40  0.0715
7750  0.00 -0.40  0.1312
7750  0.25 -0.40  0.1491
7750  0.50 -0.40  0.1690
7750  0.75 -0.40  0.1905
7750  1.00 -0.40  0.2130
7750 -0.25 -0.40  0.1156
7750 -0.50 -0.40  0.1023
7750 -0.75 -0.40  0.0911
7750 -1.00 -0.40  0.0817
7750 -2.00 -0.40  0.0587
8000  0.00 -0.40  0.1096
8000  0.25 -0.40  0.1263
8000  0.50 -0.40  0.1450
8000  0.75 -0.40  0.1652
8000  1.00 -0.40  0.1866
8000 -0.25 -0.40  0.0948
8000 -0.50 -0.40  0.0820
8000 -1.00 -0.40  0.0615
8000 -1.50 -0.40  0.0478
8000 -2.00 -0.40  0.0393
