 E(B-V) = 0.00
3800 -0.75 -0.40  2.1368
3800 -1.00 -0.40  2.1281
3800 -1.50 -0.40  2.1181
3800 -2.00 -0.40  2.1023
3900  0.00 -0.40  2.1213
3900  0.25 -0.40  2.0952
3900  0.50 -0.40  2.0671
3900  0.75 -0.40  2.0384
3900  1.00 -0.40  2.0097
3900 -0.25 -0.40  2.1410
3900 -0.50 -0.40  2.1450
3900 -0.75 -0.40  2.1360
3900 -1.00 -0.40  2.1228
3900 -1.50 -0.40  2.0997
3900 -2.00 -0.40  2.0770
4000  0.00 -0.40  2.0962
4000  0.25 -0.40  2.0702
4000  0.50 -0.40  2.0427
4000  0.75 -0.40  2.0146
4000  1.00 -0.40  1.9865
4000 -0.25 -0.40  2.1185
4000 -0.50 -0.40  2.1310
4000 -0.75 -0.40  2.1286
4000 -1.00 -0.40  2.1158
4000 -1.50 -0.40  2.0825
4000 -2.00 -0.40  2.0509
4250  0.00 -0.40  2.0219
4250  0.25 -0.40  1.9983
4250  0.50 -0.40  1.9727
4250  0.75 -0.40  1.9462
4250  1.00 -0.40  1.9194
4250 -0.25 -0.40  2.0420
4250 -0.50 -0.40  2.0569
4250 -0.75 -0.40  2.0639
4250 -1.00 -0.40  2.0592
4250 -1.50 -0.40  2.0235
4250 -2.00 -0.40  1.9785
4500  0.00 -0.40  1.9304
4500  0.25 -0.40  1.9116
4500  0.50 -0.40  1.8898
4500  0.75 -0.40  1.8661
4500  1.00 -0.40  1.8416
4500 -0.25 -0.40  1.9451
4500 -0.50 -0.40  1.9544
4500 -0.75 -0.40  1.9576
4500 -1.00 -0.40  1.9544
4500 -1.50 -0.40  1.9277
4500 -2.00 -0.40  1.8869
4750  0.00 -0.40  1.8264
4750  0.25 -0.40  1.8126
4750  0.50 -0.40  1.7953
4750  0.75 -0.40  1.7754
4750  1.00 -0.40  1.7539
4750 -0.25 -0.40  1.8358
4750 -0.50 -0.40  1.8401
4750 -0.75 -0.40  1.8391
4750 -1.00 -0.40  1.8332
4750 -1.50 -0.40  1.8101
5000  0.00 -0.40  1.7157
5000  0.25 -0.40  1.7066
5000  0.50 -0.40  1.6937
5000  0.75 -0.40  1.6777
5000  1.00 -0.40  1.6594
5000 -0.25 -0.40  1.7204
5000 -0.50 -0.40  1.7207
5000 -0.75 -0.40  1.7170
5000 -1.00 -0.40  1.7099
5000 -1.50 -0.40  1.6891
5000 -2.00 -0.40  1.6671
5250  0.00 -0.40  1.6017
5250  0.25 -0.40  1.5972
5250  0.50 -0.40  1.5888
5250  0.75 -0.40  1.5768
5250  1.00 -0.40  1.5619
5250 -0.25 -0.40  1.6026
5250 -0.50 -0.40  1.6002
5250 -0.75 -0.40  1.5949
5250 -1.00 -0.40  1.5875
5250 -1.50 -0.40  1.5701
5250 -2.00 -0.40  1.5549
5500  0.00 -0.40  1.4861
5500  0.25 -0.40  1.4853
5500  0.50 -0.40  1.4813
5500  0.75 -0.40  1.4738
5500  1.00 -0.40  1.4629
5500 -0.25 -0.40  1.4841
5500 -0.50 -0.40  1.4799
5500 -0.75 -0.40  1.4738
5500 -1.00 -0.40  1.4667
5500 -1.50 -0.40  1.4528
5500 -2.00 -0.40  1.4420
5750  0.00 -0.40  1.3698
5750  0.25 -0.40  1.3719
5750  0.50 -0.40  1.3715
5750  0.75 -0.40  1.3681
5750  1.00 -0.40  1.3614
5750 -0.25 -0.40  1.3658
5750 -0.50 -0.40  1.3603
5750 -0.75 -0.40  1.3539
5750 -1.00 -0.40  1.3474
5750 -1.50 -0.40  1.3357
5750 -2.00 -0.40  1.3274
6000  0.00 -0.40  1.2539
6000  0.25 -0.40  1.2580
6000  0.50 -0.40  1.2602
6000  0.75 -0.40  1.2600
6000  1.00 -0.40  1.2572
6000 -0.25 -0.40  1.2484
6000 -0.50 -0.40  1.2422
6000 -0.75 -0.40  1.2357
6000 -1.00 -0.40  1.2296
6000 -1.50 -0.40  1.2194
6000 -2.00 -0.40  1.2123
6250  0.00 -0.40  1.1388
6250  0.25 -0.40  1.1443
6250  0.50 -0.40  1.1485
6250  0.75 -0.40  1.1507
6250  1.00 -0.40  1.1509
6250 -0.25 -0.40  1.1325
6250 -0.50 -0.40  1.1259
6250 -0.75 -0.40  1.1196
6250 -1.00 -0.40  1.1138
6250 -1.50 -0.40  1.1046
6250 -2.00 -0.40  1.0982
6500  0.00 -0.40  1.0252
6500  0.25 -0.40  1.0317
6500  0.50 -0.40  1.0372
6500  0.75 -0.40  1.0413
6500  1.00 -0.40  1.0437
6500 -0.25 -0.40  1.0184
6500 -0.50 -0.40  1.0119
6500 -0.75 -0.40  1.0058
6500 -1.00 -0.40  1.0005
6500 -1.50 -0.40  0.9921
6500 -2.00 -0.40  0.9863
6750  0.00 -0.40  0.9132
6750  0.25 -0.40  0.9201
6750  0.50 -0.40  0.9267
6750  0.75 -0.40  0.9323
6750  1.00 -0.40  0.9365
6750 -0.25 -0.40  0.9063
6750 -0.50 -0.40  0.9000
6750 -0.75 -0.40  0.8943
6750 -1.00 -0.40  0.8894
6750 -1.50 -0.40  0.8818
6750 -2.00 -0.40  0.8767
7000  0.00 -0.40  0.8028
7000  0.25 -0.40  0.8099
7000  0.50 -0.40  0.8171
7000  0.75 -0.40  0.8239
7000  1.00 -0.40  0.8298
7000 -0.25 -0.40  0.7961
7000 -0.50 -0.40  0.7901
7000 -0.75 -0.40  0.7849
7000 -1.00 -0.40  0.7804
7000 -1.50 -0.40  0.7736
7000 -2.00 -0.40  0.7690
7250  0.00 -0.40  0.6943
7250  0.25 -0.40  0.7014
7250  0.50 -0.40  0.7090
7250  0.75 -0.40  0.7166
7250  1.00 -0.40  0.7239
7250 -0.75 -0.40  0.6775
7250 -2.00 -0.40  0.6632
7500  0.50 -0.40  0.6024
7500  1.00 -0.40  0.6190
7500 -0.50 -0.40  0.5766
7500 -0.75 -0.40  0.5721
7750  0.00 -0.40  0.4835
7750  0.25 -0.40  0.4903
7750  0.50 -0.40  0.4979
7750  0.75 -0.40  0.5062
7750  1.00 -0.40  0.5152
7750 -0.25 -0.40  0.4777
7750 -0.50 -0.40  0.4728
8000  0.00 -0.40  0.3813
8000  0.25 -0.40  0.3879
8000  0.50 -0.40  0.3954
8000  0.75 -0.40  0.4039
8000  1.00 -0.40  0.4133
8000 -0.25 -0.40  0.3756
8000 -0.50 -0.40  0.3708
8000 -0.75 -0.40  0.3667
8000 -1.00 -0.40  0.3634
8000 -1.50 -0.40  0.3586
8000 -2.00 -0.40  0.3556
