 E(B-V) = 0.00
4750  0.50 -0.40  1.2595
4750  0.75 -0.40  1.2715
4750  1.00 -0.40  1.2842
4750 -0.25 -0.40  1.2296
4750 -0.50 -0.40  1.2223
4750 -0.75 -0.40  1.2165
4750 -1.00 -0.40  1.2120
4750 -1.50 -0.40  1.2067
4750 -2.00 -0.40  1.2039
5000  0.00 -0.40  1.1821
5000  0.25 -0.40  1.1929
5000  0.50 -0.40  1.2046
5000  0.75 -0.40  1.2172
5000  1.00 -0.40  1.2305
5000 -0.25 -0.40  1.1726
5000 -0.50 -0.40  1.1642
5000 -0.75 -0.40  1.1569
5000 -1.00 -0.40  1.1507
5000 -1.50 -0.40  1.1407
5000 -2.00 -0.40  1.1317
5250  0.00 -0.40  1.1195
5250  0.25 -0.40  1.1314
5250  0.50 -0.40  1.1441
5250  0.75 -0.40  1.1575
5250  1.00 -0.40  1.1717
5250 -0.25 -0.40  1.1085
5250 -0.50 -0.40  1.0985
5250 -0.75 -0.40  1.0891
5250 -1.00 -0.40  1.0805
5250 -1.50 -0.40  1.0651
5250 -2.00 -0.40  1.0520
5500  0.00 -0.40  1.0514
5500  0.25 -0.40  1.0648
5500  0.50 -0.40  1.0786
5500  0.75 -0.40  1.0930
5500  1.00 -0.40  1.1081
5500 -0.25 -0.40  1.0387
5500 -0.50 -0.40  1.0265
5500 -0.75 -0.40  1.0149
5500 -1.00 -0.40  1.0039
5500 -1.50 -0.40  0.9851
5500 -2.00 -0.40  0.9713
5750  0.00 -0.40  0.9789
5750  0.25 -0.40  0.9938
5750  0.50 -0.40  1.0089
5750  0.75 -0.40  1.0245
5750  1.00 -0.40  1.0406
5750 -0.25 -0.40  0.9643
5750 -0.50 -0.40  0.9503
5750 -0.75 -0.40  0.9371
5750 -1.00 -0.40  0.9251
5750 -1.50 -0.40  0.9060
5750 -2.00 -0.40  0.8929
6000  0.00 -0.40  0.9034
6000  0.25 -0.40  0.9197
6000  0.50 -0.40  0.9360
6000  0.75 -0.40  0.9527
6000  1.00 -0.40  0.9699
6000 -0.25 -0.40  0.8877
6000 -0.50 -0.40  0.8729
6000 -0.75 -0.40  0.8594
6000 -1.00 -0.40  0.8477
6000 -1.50 -0.40  0.8295
6000 -2.00 -0.40  0.8173
6250  0.00 -0.40  0.8270
6250  0.25 -0.40  0.8437
6250  0.50 -0.40  0.8609
6250  0.75 -0.40  0.8786
6250  1.00 -0.40  0.8967
6250 -0.25 -0.40  0.8110
6250 -0.50 -0.40  0.7964
6250 -0.75 -0.40  0.7835
6250 -1.00 -0.40  0.7723
6250 -1.50 -0.40  0.7553
6500  0.00 -0.40  0.7511
6500  0.25 -0.40  0.7677
6500  0.50 -0.40  0.7851
6500  0.75 -0.40  0.8033
6500  1.00 -0.40  0.8218
6500 -0.25 -0.40  0.7356
6500 -0.50 -0.40  0.7216
6500 -0.75 -0.40  0.7093
6500 -1.00 -0.40  0.6989
6500 -1.50 -0.40  0.6832
6500 -2.00 -0.40  0.6728
6750  0.00 -0.40  0.6761
6750  0.25 -0.40  0.6923
6750  0.50 -0.40  0.7095
6750  0.75 -0.40  0.7275
6750  1.00 -0.40  0.7460
6750 -0.25 -0.40  0.6613
6750 -0.50 -0.40  0.6481
6750 -0.75 -0.40  0.6367
6750 -1.00 -0.40  0.6272
6750 -2.00 -0.40  0.6034
7000  0.00 -0.40  0.6016
7000  0.50 -0.40  0.6339
7000  1.00 -0.40  0.6697
7000 -0.25 -0.40  0.5876
7000 -0.50 -0.40  0.5754
7250  1.00 -0.40  0.5925
7500  0.00 -0.40  0.4527
7500  0.50 -0.40  0.4809
7500  0.75 -0.40  0.4969
7500  1.00 -0.40  0.5134
7500 -0.50 -0.40  0.4313
7750  0.00 -0.40  0.3765
7750  0.25 -0.40  0.3883
7750  0.50 -0.40  0.4017
7750  0.75 -0.40  0.4166
7750  1.00 -0.40  0.4325
7750 -0.25 -0.40  0.3664
7750 -0.50 -0.40  0.3579
7750 -0.75 -0.40  0.3508
7750 -1.00 -0.40  0.3450
7750 -1.50 -0.40  0.3366
7750 -2.00 -0.40  0.3312
8000  0.00 -0.40  0.2995
8000  0.25 -0.40  0.3106
8000  0.50 -0.40  0.3233
8000  0.75 -0.40  0.3376
8000  1.00 -0.40  0.3533
8000 -0.25 -0.40  0.2901
8000 -0.50 -0.40  0.2822
8000 -0.75 -0.40  0.2756
8000 -1.00 -0.40  0.2701
8000 -1.50 -0.40  0.2622
8000 -2.00 -0.40  0.2575
