 E(B-V) = 0.00
3500  1.00 -0.40  0.3965
3500 -0.25 -0.40  0.4455
3500 -0.50 -0.40  0.4612
3500 -0.75 -0.40  0.4729
3500 -1.00 -0.40  0.4846
3500 -1.50 -0.40  0.5192
3500 -2.00 -0.40  0.5744
3600  0.00 -0.40  0.4371
3600  0.25 -0.40  0.4177
3600  0.50 -0.40  0.4239
3600  0.75 -0.40  0.4365
3600  1.00 -0.40  0.4490
3600 -0.25 -0.40  0.4656
3600 -0.50 -0.40  0.4874
3600 -0.75 -0.40  0.5026
3600 -1.00 -0.40  0.5152
3600 -1.50 -0.40  0.5449
3600 -2.00 -0.40  0.5907
3700  0.00 -0.40  0.4574
3700  0.25 -0.40  0.4573
3700  0.50 -0.40  0.4676
3700  0.75 -0.40  0.4788
3700  1.00 -0.40  0.4900
3700 -0.25 -0.40  0.4785
3700 -0.50 -0.40  0.5042
3700 -0.75 -0.40  0.5247
3700 -1.00 -0.40  0.5404
3700 -1.50 -0.40  0.5690
3700 -2.00 -0.40  0.6067
3800  0.00 -0.40  0.4855
3800  0.25 -0.40  0.4923
3800  0.50 -0.40  0.5025
3800  0.75 -0.40  0.5135
3800  1.00 -0.40  0.5248
3800 -0.25 -0.40  0.4930
3800 -0.50 -0.40  0.5153
3800 -0.75 -0.40  0.5394
3800 -1.00 -0.40  0.5594
3800 -1.50 -0.40  0.5903
3800 -2.00 -0.40  0.6219
3900  0.00 -0.40  0.5141
3900  0.25 -0.40  0.5226
3900  0.50 -0.40  0.5327
3900  0.75 -0.40  0.5437
3900  1.00 -0.40  0.5553
3900 -0.25 -0.40  0.5127
3900 -0.50 -0.40  0.5265
3900 -0.75 -0.40  0.5494
3900 -1.00 -0.40  0.5724
3900 -1.50 -0.40  0.6075
3900 -2.00 -0.40  0.6354
4000  0.00 -0.40  0.5405
4000  0.25 -0.40  0.5485
4000  0.50 -0.40  0.5581
4000  0.75 -0.40  0.5687
4000  1.00 -0.40  0.5801
4000 -0.25 -0.40  0.5358
4000 -0.50 -0.40  0.5414
4000 -0.75 -0.40  0.5595
4000 -1.00 -0.40  0.5821
4000 -1.50 -0.40  0.6202
4000 -2.00 -0.40  0.6468
4250  0.00 -0.40  0.5978
4250  0.25 -0.40  0.6030
4250  0.50 -0.40  0.6103
4250  0.75 -0.40  0.6193
4250  1.00 -0.40  0.6299
4250 -0.25 -0.40  0.5947
4250 -0.50 -0.40  0.5944
4250 -0.75 -0.40  0.5984
4250 -1.00 -0.40  0.6094
4250 -1.50 -0.40  0.6402
4250 -2.00 -0.40  0.6657
4500  0.00 -0.40  0.6451
4500  0.25 -0.40  0.6484
4500  0.50 -0.40  0.6534
4500  0.75 -0.40  0.6605
4500  1.00 -0.40  0.6698
4500 -0.25 -0.40  0.6431
4500 -0.50 -0.40  0.6421
4500 -0.75 -0.40  0.6421
4500 -1.00 -0.40  0.6437
4500 -1.50 -0.40  0.6555
4500 -2.00 -0.40  0.6736
4750  0.00 -0.40  0.6788
4750  0.25 -0.40  0.6835
4750  0.50 -0.40  0.6886
4750  0.75 -0.40  0.6949
4750  1.00 -0.40  0.7032
4750 -0.25 -0.40  0.6741
4750 -0.50 -0.40  0.6696
4750 -0.75 -0.40  0.6657
4750 -1.00 -0.40  0.6634
4750 -1.50 -0.40  0.6649
5000  0.00 -0.40  0.6942
5000  0.25 -0.40  0.7030
5000  0.50 -0.40  0.7115
5000  0.75 -0.40  0.7199
5000  1.00 -0.40  0.7291
5000 -0.25 -0.40  0.6852
5000 -0.50 -0.40  0.6769
5000 -0.75 -0.40  0.6696
5000 -1.00 -0.40  0.6642
5000 -1.50 -0.40  0.6581
5000 -2.00 -0.40  0.6536
5250  0.00 -0.40  0.6917
5250  0.25 -0.40  0.7050
5250  0.50 -0.40  0.7182
5250  0.75 -0.40  0.7311
5250  1.00 -0.40  0.7438
5250 -0.25 -0.40  0.6791
5250 -0.50 -0.40  0.6675
5250 -0.75 -0.40  0.6571
5250 -1.00 -0.40  0.6481
5250 -1.50 -0.40  0.6330
5250 -2.00 -0.40  0.6191
5500  0.00 -0.40  0.6748
5500  0.25 -0.40  0.6914
5500  0.50 -0.40  0.7086
5500  0.75 -0.40  0.7261
5500  1.00 -0.40  0.7435
5500 -0.25 -0.40  0.6593
5500 -0.50 -0.40  0.6446
5500 -0.75 -0.40  0.6307
5500 -1.00 -0.40  0.6177
5500 -1.50 -0.40  0.5949
5500 -2.00 -0.40  0.5772
5750  0.00 -0.40  0.6470
5750  0.25 -0.40  0.6660
5750  0.50 -0.40  0.6859
5750  0.75 -0.40  0.7067
5750  1.00 -0.40  0.7282
5750 -0.25 -0.40  0.6288
5750 -0.50 -0.40  0.6111
5750 -0.75 -0.40  0.5941
5750 -1.00 -0.40  0.5784
5750 -1.50 -0.40  0.5525
5750 -2.00 -0.40  0.5344
6000  0.00 -0.40  0.6112
6000  0.25 -0.40  0.6323
6000  0.50 -0.40  0.6540
6000  0.75 -0.40  0.6768
6000  1.00 -0.40  0.7010
6000 -0.25 -0.40  0.5908
6000 -0.50 -0.40  0.5710
6000 -0.75 -0.40  0.5526
6000 -1.00 -0.40  0.5361
6000 -1.50 -0.40  0.5104
6000 -2.00 -0.40  0.4932
6250  0.00 -0.40  0.5700
6250  0.25 -0.40  0.5926
6250  0.50 -0.40  0.6157
6250  0.75 -0.40  0.6398
6250  1.00 -0.40  0.6654
6250 -0.25 -0.40  0.5483
6250 -0.50 -0.40  0.5281
6250 -0.75 -0.40  0.5097
6250 -1.00 -0.40  0.4938
6250 -1.50 -0.40  0.4693
6250 -2.00 -0.40  0.4532
6500  0.00 -0.40  0.5260
6500  0.25 -0.40  0.5491
6500  0.50 -0.40  0.5730
6500  0.75 -0.40  0.5979
6500  1.00 -0.40  0.6242
6500 -0.25 -0.40  0.5042
6500 -0.50 -0.40  0.4844
6500 -0.75 -0.40  0.4668
6500 -1.00 -0.40  0.4518
6500 -1.50 -0.40  0.4290
6500 -2.00 -0.40  0.4140
6750  0.00 -0.40  0.4803
6750  0.25 -0.40  0.5033
6750  0.50 -0.40  0.5274
6750  0.75 -0.40  0.5526
6750  1.00 -0.40  0.5791
6750 -0.25 -0.40  0.4592
6750 -0.50 -0.40  0.4402
6750 -0.75 -0.40  0.4238
6750 -1.00 -0.40  0.4099
6750 -1.50 -0.40  0.3889
6750 -2.00 -0.40  0.3752
7000  0.00 -0.40  0.4331
7000  0.25 -0.40  0.4554
7000  0.50 -0.40  0.4793
7000  0.75 -0.40  0.5044
7000  1.00 -0.40  0.5306
7000 -0.25 -0.40  0.4129
7000 -0.50 -0.40  0.3952
7000 -0.75 -0.40  0.3800
7000 -1.00 -0.40  0.3673
7000 -1.50 -0.40  0.3485
7000 -2.00 -0.40  0.3361
7250  0.00 -0.40  0.3842
7250  0.25 -0.40  0.4054
7250  0.50 -0.40  0.4286
7250  0.75 -0.40  0.4533
7250  1.00 -0.40  0.4791
7250 -0.75 -0.40  0.3354
7250 -2.00 -0.40  0.2964
7500  0.50 -0.40  0.3751
7500  1.00 -0.40  0.4241
7500 -0.50 -0.40  0.3016
7500 -0.75 -0.40  0.2895
7750  0.00 -0.40  0.2801
7750  0.25 -0.40  0.2979
7750  0.50 -0.40  0.3182
7750  0.75 -0.40  0.3405
7750  1.00 -0.40  0.3644
7750 -0.25 -0.40  0.2648
7750 -0.50 -0.40  0.2519
8000  0.00 -0.40  0.2233
8000  0.25 -0.40  0.2392
8000  0.50 -0.40  0.2574
8000  0.75 -0.40  0.2779
8000  1.00 -0.40  0.3005
8000 -0.25 -0.40  0.2099
8000 -0.50 -0.40  0.1986
8000 -0.75 -0.40  0.1892
8000 -1.00 -0.40  0.1815
8000 -1.50 -0.40  0.1704
8000 -2.00 -0.40  0.1634
