 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -2.5271 -2.5966 -2.6670 -2.7375 -2.8070 -2.9846 -3.1782 -3.3749 -3.5630 -3.7329
 -3.8896 -4.0378 -4.1789 -4.3135 -4.4421 -4.5650 -4.6828 -4.7960 -4.9055 -5.0120
 -5.1157
 -2.0486 -2.1119 -2.1667 -2.2138 -2.2539 -2.2925 -2.3326 -2.3773 -2.4283 -2.4848
 -2.5457 -2.6099 -2.6762 -2.7436 -2.8115 -2.9853 -3.1688 -3.3617 -3.5507 -3.7272
 -3.8875 -4.0370 -4.1789 -4.3142 -4.4435 -4.5671 -4.6854 -4.7990 -4.9083 -5.0141
 -5.1191
 -2.1202 -2.1881 -2.2462 -2.2955 -2.3364 -2.3724 -2.4054 -2.4400 -2.4787 -2.5240
 -2.5754 -2.6315 -2.6913 -2.7538 -2.8182 -2.9867 -3.1646 -3.3501 -3.5375 -3.7167
 -3.8823 -4.0345 -4.1774 -4.3136 -4.4438 -4.5682 -4.6873 -4.8016 -4.9112 -5.0169
 -5.1195
 -2.1871 -2.2589 -2.3210 -2.3744 -2.4216 -2.4605 -2.4839 -2.5128 -2.5429 -2.5780
 -2.6184 -2.6639 -2.7139 -2.7681 -2.8271 -2.9887 -3.1656 -3.3401 -3.5234
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6428 -1.7521 -1.8687 -1.9952 -2.1307 -2.2172 -2.2584 -2.2381 -2.2025 -2.1948
 -2.2944 -2.4690 -2.5999 -2.6442 -2.6840 -2.8806
 -1.6262 -1.7385 -1.8529 -1.9715 -2.0946 -2.1935 -2.2686 -2.3087 -2.3341 -2.3649
 -2.4341 -2.5329 -2.6194 -2.6754 -2.7322 -2.9244 -3.1144 -3.2933 -3.4627
 -1.6158 -1.7293 -1.8413 -1.9533 -2.0664 -2.1713 -2.2670 -2.3466 -2.4144 -2.4746
 -2.5309 -2.5864 -2.6436 -2.7047 -2.7716 -2.9601 -3.1472 -3.3264 -3.4965 -3.6577
 -3.8106
 -1.6116 -1.7245 -1.8339 -1.9406 -2.0459 -2.1506 -2.2536 -2.3518 -2.4432 -2.5239
 -2.5848 -2.6295 -2.6725 -2.7320 -2.8022 -2.9877 -3.1725 -3.3515 -3.5221 -3.6840
 -3.8376 -3.9836 -4.1248
 -1.6136 -1.7241 -1.8307 -1.9334 -2.0332 -2.1314 -2.2284 -2.3244 -2.4206 -2.5128
 -2.5957 -2.6622 -2.7061 -2.7573 -2.8240 -3.0072 -3.1903 -3.3686 -3.5394 -3.7015
 -3.8553 -4.0017 -4.1410 -4.2744 -4.4029
 -1.6218 -1.7281 -1.8317 -1.9317 -2.0283 -2.1223 -2.2145 -2.3053 -2.3950 -2.4828
 -2.5709 -2.6558 -2.7179 -2.7692 -2.8381 -3.0207 -3.2026 -3.3802 -3.5509 -3.7132
 -3.8672 -4.0136 -4.1532 -4.2865 -4.4145 -4.5381
 -1.6407 -1.7396 -1.8378 -1.9343 -2.0283 -2.1196 -2.2087 -2.2960 -2.3821 -2.4669
 -2.5506 -2.6334 -2.7128 -2.7639 -2.8346 -3.0274 -3.2106 -3.3877 -3.5585 -3.7209
 -3.8751 -4.0217 -4.1614 -4.2949 -4.4226 -4.5455 -4.6645 -4.7801 -4.8927 -5.0033
 -1.6746 -1.7633 -1.8531 -1.9433 -2.0330 -2.1214 -2.2080 -2.2927 -2.3762 -2.4588
 -2.5397 -2.6198 -2.6989 -2.7601 -2.8251 -3.0215 -3.2122 -3.3916 -3.5627 -3.7257
 -3.8802 -4.0271 -4.1672 -4.3009 -4.4286 -4.5513 -4.6694 -4.7840 -4.8954 -5.0041
 -5.1110
 -1.6968 -1.7935 -1.8820 -1.9630 -2.0456 -2.1289 -2.2120 -2.2941 -2.3752 -2.4552
 -2.5343 -2.6127 -2.6899 -2.7609 -2.8197 -3.0109 -3.2044 -3.3898 -3.5644 -3.7279
 -3.8823 -4.0306 -4.1710 -4.3051 -4.4333 -4.5559 -4.6738 -4.7879 -4.8985 -5.0059
 -5.1103
 -1.7750 -1.8431 -1.9181 -1.9991 -2.0721 -2.1474 -2.2246 -2.3024 -2.3804 -2.4578
 -2.5347 -2.6112 -2.6869 -2.7598 -2.8212 -3.0047 -3.1957 -3.3835 -3.5633 -3.7303
 -3.8867 -4.0351 -4.1762 -4.3109 -4.4396 -4.5627 -4.6807 -4.7942 -4.9040 -5.0106
 -5.1146
 -1.8461 -1.9032 -1.9710 -2.0483 -2.1118 -2.1780 -2.2467 -2.3178 -2.3907 -2.4643
 -2.5380 -2.6117 -2.6853 -2.7577 -2.8245 -3.0001 -3.1852 -3.3716 -3.5536 -3.7257
 -3.8847 -4.0342 -4.1762 -4.3116 -4.4410 -4.5647 -4.6832 -4.7970 -4.9065 -5.0126
 -5.1179
 -1.9146 -1.9739 -2.0339 -2.0945 -2.1534 -2.2128 -2.2744 -2.3460 -2.4113 -2.4789
 -2.5481 -2.6181 -2.6885 -2.7589 -2.8281 -2.9994 -3.1780 -3.3603 -3.5419 -3.7168
 -3.8801 -4.0318 -4.1749 -4.3111 -4.4413 -4.5658 -4.6851 -4.7995 -4.9094 -5.0153
 -5.1181
 -1.9805 -2.0551 -2.1068 -2.1378 -2.1968 -2.2517 -2.3217 -2.3771 -2.4357 -2.5049
 -2.5674 -2.6320 -2.6981 -2.7652 -2.8320 -3.0026 -3.1741 -3.3496 -3.5282
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6722 -1.8025 -1.9195 -2.0009 -2.0437 -2.0656 -2.0853 -2.1154 -2.1723 -2.2737
 -2.3711 -2.4645 -2.5584 -2.6239 -2.6942 -2.8790
 -1.6538 -1.7782 -1.8956 -1.9952 -2.0750 -2.1410 -2.1997 -2.2559 -2.3176 -2.3925
 -2.4630 -2.5308 -2.6028 -2.6705 -2.7425 -2.9275 -3.1119 -3.2913 -3.4599
 -1.6400 -1.7596 -1.8760 -1.9861 -2.0888 -2.1833 -2.2689 -2.3455 -2.4151 -2.4786
 -2.5357 -2.5883 -2.6442 -2.7097 -2.7815 -2.9662 -3.1478 -3.3254 -3.4948 -3.6557
 -3.8089
 -1.6308 -1.7467 -1.8607 -1.9736 -2.0851 -2.1925 -2.2929 -2.3842 -2.4648 -2.5320
 -2.5892 -2.6370 -2.6826 -2.7415 -2.8112 -2.9951 -3.1753 -3.3513 -3.5209 -3.6825
 -3.8359 -3.9820 -4.1215
 -1.6262 -1.7395 -1.8497 -1.9577 -2.0639 -2.1686 -2.2717 -2.3720 -2.4667 -2.5527
 -2.6235 -2.6769 -2.7180 -2.7659 -2.8316 -3.0142 -3.1944 -3.3690 -3.5381 -3.6999
 -3.8537 -4.0000 -4.1394 -4.2729 -4.4016
 -1.6257 -1.7369 -1.8446 -1.9490 -2.0506 -2.1501 -2.2477 -2.3432 -2.4371 -2.5290
 -2.6168 -2.6927 -2.7453 -2.7882 -2.8476 -3.0269 -3.2072 -3.3811 -3.5496 -3.7114
 -3.8653 -4.0118 -4.1514 -4.2849 -4.4131 -4.5371
 -1.6290 -1.7379 -1.8435 -1.9454 -2.0441 -2.1399 -2.2334 -2.3246 -2.4138 -2.5010
 -2.5871 -2.6721 -2.7453 -2.7961 -2.8561 -3.0354 -3.2156 -3.3891 -3.5572 -3.7188
 -3.8730 -4.0197 -4.1594 -4.2931 -4.4211 -4.5442 -4.6636 -4.7794 -4.8919 -5.0023
 -1.6390 -1.7433 -1.8458 -1.9453 -2.0417 -2.1351 -2.2258 -2.3141 -2.4005 -2.4847
 -2.5670 -2.6482 -2.7288 -2.7897 -2.8476 -3.0384 -3.2203 -3.3940 -3.5616 -3.7234
 -3.8779 -4.0249 -4.1651 -4.2989 -4.4269 -4.5497 -4.6682 -4.7831 -4.8946 -5.0033
 -5.1102
 -1.6601 -1.7571 -1.8538 -1.9492 -2.0427 -2.1338 -2.2224 -2.3086 -2.3928 -2.4753
 -2.5558 -2.6346 -2.7123 -2.7834 -2.8374 -3.0291 -3.2195 -3.3957 -3.5636 -3.7256
 -3.8806 -4.0282 -4.1688 -4.3030 -4.4313 -4.5542 -4.6723 -4.7864 -4.8970 -5.0046
 -5.1096
 -1.6961 -1.7845 -1.8734 -1.9620 -2.0504 -2.1378 -2.2238 -2.3080 -2.3905 -2.4714
 -2.5506 -2.6284 -2.7048 -2.7778 -2.8351 -3.0195 -3.2128 -3.3946 -3.5653 -3.7283
 -3.8841 -4.0326 -4.1738 -4.3087 -4.4375 -4.5607 -4.6790 -4.7928 -4.9029 -5.0097
 -5.1138
 -1.7412 -1.8230 -1.9041 -1.9846 -2.0655 -2.1471 -2.2286 -2.3098 -2.3900 -2.4690
 -2.5467 -2.6233 -2.6987 -2.7717 -2.8370 -3.0108 -3.2006 -3.3852 -3.5595 -3.7251
 -3.8823 -4.0317 -4.1738 -4.3093 -4.4388 -4.5626 -4.6813 -4.7953 -4.9052 -5.0115
 -5.1169
 -1.7935 -1.8717 -1.9469 -2.0205 -2.0938 -2.1676 -2.2426 -2.3186 -2.3951 -2.4713
 -2.5468 -2.6215 -2.6953 -2.7677 -2.8368 -3.0071 -3.1907 -3.3740 -3.5503 -3.7186
 -3.8785 -4.0294 -4.1725 -4.3089 -4.4391 -4.5636 -4.6831 -4.7976 -4.9077 -5.0140
 -5.1169
 -1.8531 -1.9306 -1.9987 -2.0685 -2.1353 -2.2018 -2.2693 -2.3382 -2.4088 -2.4806
 -2.5527 -2.6248 -2.6964 -2.7673 -2.8345 -3.0084 -3.1831 -3.3610 -3.5377
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5729 -1.6559 -1.7358 -1.8161 -1.8850 -1.9557 -2.0345 -2.1194 -2.2074 -2.2908
 -2.3708 -2.4495 -2.5266 -2.6023 -2.7026 -2.8844
 -1.6367 -1.7372 -1.8299 -1.9151 -1.9929 -2.0679 -2.1449 -2.2266 -2.3093 -2.3869
 -2.4582 -2.5258 -2.5945 -2.6669 -2.7496 -2.9337 -3.1110 -3.2879 -3.4581
 -1.6647 -1.7759 -1.8791 -1.9748 -2.0633 -2.1458 -2.2250 -2.3054 -2.3851 -2.4596
 -2.5263 -2.5866 -2.6472 -2.7148 -2.7875 -2.9726 -3.1507 -3.3246 -3.4934 -3.6540
 -3.8069
 -1.6569 -1.7720 -1.8834 -1.9952 -2.0962 -2.1894 -2.2748 -2.3558 -2.4348 -2.5089
 -2.5751 -2.6319 -2.6847 -2.7460 -2.8163 -3.0011 -3.1801 -3.3523 -3.5198 -3.6804
 -3.8335 -3.9797 -4.1193
 -1.6386 -1.7530 -1.8668 -1.9795 -2.0893 -2.1941 -2.2924 -2.3832 -2.4664 -2.5428
 -2.6117 -2.6700 -2.7179 -2.7700 -2.8360 -3.0192 -3.1992 -3.3710 -3.5373 -3.6977
 -3.8511 -3.9975 -4.1371 -4.2709 -4.4000
 -1.6323 -1.7441 -1.8535 -1.9621 -2.0692 -2.1739 -2.2755 -2.3732 -2.4665 -2.5540
 -2.6313 -2.6974 -2.7500 -2.7937 -2.8517 -3.0309 -3.2114 -3.3835 -3.5489 -3.7089
 -3.8624 -4.0090 -4.1488 -4.2826 -4.4112 -4.5356
 -1.6317 -1.7415 -1.8480 -1.9522 -2.0546 -2.1553 -2.2537 -2.3494 -2.4422 -2.5325
 -2.6199 -2.7001 -2.7655 -2.8164 -2.8672 -3.0386 -3.2191 -3.3916 -3.5566 -3.7161
 -3.8698 -4.0166 -4.1566 -4.2905 -4.4188 -4.5424 -4.6623 -4.7786 -4.8912 -5.0010
 -1.6327 -1.7423 -1.8474 -1.9494 -2.0487 -2.1459 -2.2411 -2.3337 -2.4236 -2.5104
 -2.5946 -2.6775 -2.7554 -2.8177 -2.8725 -3.0445 -3.2237 -3.3966 -3.5615 -3.7207
 -3.8744 -4.0216 -4.1620 -4.2961 -4.4244 -4.5476 -4.6666 -4.7820 -4.8938 -5.0022
 -5.1088
 -1.6375 -1.7447 -1.8487 -1.9494 -2.0469 -2.1417 -2.2341 -2.3241 -2.4118 -2.4967
 -2.5785 -2.6578 -2.7358 -2.8059 -2.8627 -3.0447 -3.2262 -3.3992 -3.5643 -3.7233
 -3.8771 -4.0247 -4.1656 -4.3000 -4.4286 -4.5517 -4.6703 -4.7848 -4.8959 -5.0037
 -5.1084
 -1.6494 -1.7521 -1.8535 -1.9524 -2.0485 -2.1417 -2.2322 -2.3201 -2.4058 -2.4893
 -2.5701 -2.6483 -2.7241 -2.7964 -2.8556 -3.0349 -3.2270 -3.4023 -3.5680 -3.7270
 -3.8809 -4.0291 -4.1706 -4.3056 -4.4346 -4.5581 -4.6767 -4.7909 -4.9014 -5.0086
 -5.1128
 -1.6705 -1.7658 -1.8618 -1.9569 -2.0504 -2.1416 -2.2304 -2.3166 -2.4007 -2.4827
 -2.5626 -2.6404 -2.7157 -2.7882 -2.8531 -3.0222 -3.2158 -3.3986 -3.5665 -3.7259
 -3.8799 -4.0284 -4.1705 -4.3062 -4.4358 -4.5598 -4.6787 -4.7930 -4.9032 -5.0100
 -5.1158
 -1.7026 -1.7911 -1.8797 -1.9688 -2.0576 -2.1453 -2.2315 -2.3157 -2.3982 -2.4788
 -2.5575 -2.6345 -2.7095 -2.7820 -2.8503 -3.0152 -3.2030 -3.3892 -3.5619 -3.7231
 -3.8775 -4.0265 -4.1692 -4.3057 -4.4360 -4.5606 -4.6802 -4.7950 -4.9054 -5.0121
 -5.1154
 -1.7459 -1.8274 -1.9093 -1.9915 -2.0737 -2.1560 -2.2380 -2.3191 -2.3992 -2.4779
 -2.5551 -2.6308 -2.7049 -2.7772 -2.8472 -3.0139 -3.1886 -3.3741 -3.5542
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5411 -1.6289 -1.7082 -1.7788 -1.8394 -1.9076 -1.9943 -2.0909 -2.1872 -2.2793
 -2.3661 -2.4499 -2.5298 -2.6070 -2.6827 -2.8669
 -1.6174 -1.7136 -1.8014 -1.8803 -1.9505 -2.0203 -2.0984 -2.1878 -2.2774 -2.3630
 -2.4431 -2.5191 -2.5939 -2.6693 -2.7450 -2.9306 -3.1074 -3.2785 -3.4484
 -1.6633 -1.7676 -1.8635 -1.9505 -2.0292 -2.1021 -2.1757 -2.2595 -2.3445 -2.4262
 -2.5024 -2.5733 -2.6431 -2.7154 -2.7901 -2.9764 -3.1542 -3.3247 -3.4910 -3.6513
 -3.8041
 -1.6788 -1.7909 -1.8945 -1.9894 -2.0754 -2.1530 -2.2262 -2.3060 -2.3885 -2.4689
 -2.5440 -2.6125 -2.6774 -2.7453 -2.8180 -3.0043 -3.1836 -3.3544 -3.5189 -3.6781
 -3.8308 -3.9765 -4.1160
 -1.6638 -1.7800 -1.8951 -2.0017 -2.0988 -2.1857 -2.2631 -2.3401 -2.4206 -2.5003
 -2.5757 -2.6442 -2.7058 -2.7680 -2.8368 -3.0215 -3.2019 -3.3733 -3.5372 -3.6954
 -3.8480 -3.9942 -4.1340 -4.2681 -4.3976
 -1.6417 -1.7571 -1.8714 -1.9826 -2.0890 -2.1891 -2.2809 -2.3629 -2.4433 -2.5232
 -2.6000 -2.6706 -2.7323 -2.7891 -2.8520 -3.0323 -3.2133 -3.3854 -3.5492 -3.7067
 -3.8589 -4.0053 -4.1453 -4.2795 -4.4085 -4.5333
 -1.6345 -1.7454 -1.8537 -1.9604 -2.0656 -2.1680 -2.2660 -2.3588 -2.4469 -2.5312
 -2.6119 -2.6872 -2.7544 -2.8115 -2.8674 -3.0395 -3.2202 -3.3929 -3.5570 -3.7141
 -3.8661 -4.0126 -4.1528 -4.2870 -4.4158 -4.5399 -4.6603 -4.7772 -4.8906 -5.0001
 -1.6352 -1.7437 -1.8484 -1.9510 -2.0522 -2.1522 -2.2496 -2.3433 -2.4326 -2.5188
 -2.6029 -2.6840 -2.7591 -2.8255 -2.8832 -3.0453 -3.2244 -3.3975 -3.5620 -3.7192
 -3.8708 -4.0174 -4.1578 -4.2923 -4.4209 -4.5446 -4.6641 -4.7801 -4.8928 -5.0015
 -5.1072
 -1.6382 -1.7463 -1.8495 -1.9495 -2.0474 -2.1440 -2.2391 -2.3317 -2.4212 -2.5068
 -2.5887 -2.6684 -2.7457 -2.8179 -2.8836 -3.0512 -3.2270 -3.4002 -3.5651 -3.7225
 -3.8748 -4.0204 -4.1612 -4.2959 -4.4247 -4.5483 -4.6674 -4.7828 -4.8946 -5.0027
 -5.1071
 -1.6406 -1.7507 -1.8536 -1.9528 -2.0490 -2.1432 -2.2357 -2.3262 -2.4145 -2.4998
 -2.5815 -2.6595 -2.7344 -2.8060 -2.8725 -3.0502 -3.2313 -3.4041 -3.5695 -3.7272
 -3.8785 -4.0250 -4.1660 -4.3012 -4.4305 -4.5543 -4.6734 -4.7882 -4.8994 -5.0073
 -5.1116
 -1.6450 -1.7530 -1.8551 -1.9539 -2.0496 -2.1426 -2.2334 -2.3219 -2.4085 -2.4928
 -2.5742 -2.6524 -2.7270 -2.7980 -2.8643 -3.0362 -3.2276 -3.4038 -3.5696 -3.7274
 -3.8787 -4.0249 -4.1660 -4.3017 -4.4314 -4.5557 -4.6751 -4.7899 -4.9007 -5.0080
 -5.1143
 -1.6552 -1.7576 -1.8575 -1.9550 -2.0501 -2.1426 -2.2324 -2.3197 -2.4048 -2.4878
 -2.5684 -2.6466 -2.7217 -2.7933 -2.8609 -3.0253 -3.2146 -3.4001 -3.5686 -3.7269
 -3.8781 -4.0240 -4.1651 -4.3011 -4.4315 -4.5564 -4.6763 -4.7915 -4.9024 -5.0095
 -5.1133
 -1.6745 -1.7702 -1.8652 -1.9594 -2.0522 -2.1433 -2.2322 -2.3186 -2.4026 -2.4844
 -2.5640 -2.6416 -2.7167 -2.7891 -2.8623 -3.0175 -3.1923 -3.3930 -3.5665
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5073 -1.5878 -1.6611 -1.7299 -1.7926 -1.8653 -1.9583 -2.0583 -2.1404 -2.2626
 -2.3583 -2.4483 -2.5325 -2.6121 -2.6877 -2.8681
 -1.5924 -1.6841 -1.7674 -1.8431 -1.9121 -1.9816 -2.0593 -2.1484 -2.2411 -2.3336
 -2.4232 -2.5089 -2.5910 -2.6704 -2.7474 -2.9320 -3.1072 -3.2760 -3.4406
 -1.6498 -1.7502 -1.8418 -1.9242 -1.9986 -2.0671 -2.1352 -2.2161 -2.3015 -2.3878
 -2.4728 -2.5551 -2.6349 -2.7132 -2.7904 -2.9776 -3.1549 -3.3245 -3.4881 -3.6469
 -3.7998
 -1.6795 -1.7861 -1.8843 -1.9732 -2.0522 -2.1219 -2.1860 -2.2614 -2.3425 -2.4252
 -2.5071 -2.5869 -2.6642 -2.7405 -2.8167 -3.0049 -3.1841 -3.3547 -3.5181 -3.6753
 -3.8272 -3.9727 -4.1124
 -1.6874 -1.8006 -1.9055 -2.0013 -2.0871 -2.1621 -2.2262 -2.2957 -2.3733 -2.4534
 -2.5332 -2.6112 -2.6864 -2.7600 -2.8342 -3.0215 -3.2019 -3.3734 -3.5370 -3.6936
 -3.8447 -3.9904 -4.1302 -4.2645 -4.3943
 -1.6658 -1.7872 -1.9022 -2.0087 -2.1051 -2.1891 -2.2599 -2.3251 -2.3990 -2.4766
 -2.5548 -2.6315 -2.7052 -2.7764 -2.8476 -3.0317 -3.2128 -3.3850 -3.5490 -3.7055
 -3.8561 -4.0015 -4.1413 -4.2756 -4.4051 -4.5304
 -1.6421 -1.7585 -1.8730 -1.9848 -2.0918 -2.1913 -2.2778 -2.3485 -2.4203 -2.4962
 -2.5733 -2.6494 -2.7226 -2.7922 -2.8602 -3.0386 -3.2194 -3.3922 -3.5566 -3.7134
 -3.8636 -4.0087 -4.1484 -4.2826 -4.4117 -4.5364 -4.6573 -4.7750 -4.8893 -4.9997
 -1.6338 -1.7449 -1.8534 -1.9603 -2.0656 -2.1677 -2.2633 -2.3481 -2.4256 -2.5043
 -2.5834 -2.6615 -2.7365 -2.8065 -2.8738 -3.0441 -3.2234 -3.3968 -3.5616 -3.7187
 -3.8689 -4.0135 -4.1530 -4.2873 -4.4162 -4.5405 -4.6607 -4.7773 -4.8908 -5.0008
 -5.1068
 -1.6359 -1.7440 -1.8482 -1.9500 -2.0504 -2.1496 -2.2457 -2.3356 -2.4184 -2.4977
 -2.5773 -2.6575 -2.7368 -2.8129 -2.8841 -3.0503 -3.2261 -3.3995 -3.5648 -3.7221
 -3.8724 -4.0168 -4.1561 -4.2904 -4.4194 -4.5434 -4.6633 -4.7791 -4.8916 -5.0011
 -5.1090
 -1.6420 -1.7511 -1.8535 -1.9520 -2.0482 -2.1432 -2.2369 -2.3275 -2.4139 -2.4954
 -2.5737 -2.6506 -2.7274 -2.8042 -2.8797 -3.0584 -3.2307 -3.4037 -3.5694 -3.7271
 -3.8776 -4.0217 -4.1609 -4.2953 -4.4246 -4.5489 -4.6686 -4.7842 -4.8961 -5.0049
 -5.1104
 -1.6468 -1.7558 -1.8583 -1.9558 -2.0499 -2.1418 -2.2323 -2.3213 -2.4080 -2.4915
 -2.5713 -2.6477 -2.7217 -2.7944 -2.8668 -3.0510 -3.2325 -3.4040 -3.5698 -3.7278
 -3.8783 -4.0224 -4.1612 -4.2956 -4.4252 -4.5498 -4.6698 -4.7852 -4.8968 -5.0050
 -5.1099
 -1.6476 -1.7573 -1.8608 -1.9589 -2.0527 -2.1434 -2.2321 -2.3191 -2.4046 -2.4881
 -2.5688 -2.6464 -2.7207 -2.7920 -2.8614 -3.0374 -3.2255 -3.4040 -3.5697 -3.7279
 -3.8785 -4.0225 -4.1611 -4.2954 -4.4252 -4.5503 -4.6707 -4.7864 -4.8980 -5.0059
 -5.1104
 -1.6489 -1.7575 -1.8610 -1.9598 -2.0539 -2.1447 -2.2330 -2.3190 -2.4033 -2.4858
 -2.5664 -2.6445 -2.7197 -2.7919 -2.8635 -3.0176 -3.2097 -3.4037 -3.5691
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4926 -1.5717 -1.6438 -1.7132 -1.7779 -1.8530 -1.9469 -2.0485 -2.1352 -2.2575
 -2.3551 -2.4464 -2.5321 -2.6122 -2.6882 -2.8667
 -1.5806 -1.6711 -1.7533 -1.8287 -1.8983 -1.9686 -2.0465 -2.1353 -2.2292 -2.3238
 -2.4160 -2.5043 -2.5886 -2.6693 -2.7469 -2.9308 -3.1051 -3.2733 -3.4370
 -1.6405 -1.7399 -1.8305 -1.9120 -1.9860 -2.0542 -2.1219 -2.2014 -2.2868 -2.3747
 -2.4624 -2.5479 -2.6306 -2.7109 -2.7891 -2.9765 -3.1533 -3.3227 -3.4861 -3.6443
 -3.7970
 -1.6723 -1.7781 -1.8754 -1.9631 -2.0411 -2.1099 -2.1731 -2.2468 -2.3270 -2.4102
 -2.4943 -2.5772 -2.6581 -2.7370 -2.8148 -3.0038 -3.1826 -3.3530 -3.5165 -3.6734
 -3.8252 -3.9710 -4.1109
 -1.6843 -1.7960 -1.8995 -1.9938 -2.0780 -2.1513 -2.2137 -2.2818 -2.3579 -2.4376
 -2.5187 -2.5992 -2.6781 -2.7552 -2.8316 -3.0203 -3.2005 -3.3717 -3.5355 -3.6921
 -3.8430 -3.9886 -4.1283 -4.2627 -4.3926
 -1.6698 -1.7905 -1.9030 -2.0064 -2.0998 -2.1808 -2.2488 -2.3119 -2.3841 -2.4608
 -2.5393 -2.6177 -2.6947 -2.7698 -2.8440 -3.0305 -3.2114 -3.3834 -3.5475 -3.7042
 -3.8546 -3.9998 -4.1394 -4.2737 -4.4031 -4.5286
 -1.6413 -1.7599 -1.8764 -1.9891 -2.0952 -2.1914 -2.2724 -2.3385 -2.4074 -2.4815
 -2.5578 -2.6345 -2.7099 -2.7832 -2.8551 -3.0372 -3.2181 -3.3908 -3.5552 -3.7122
 -3.8624 -4.0070 -4.1464 -4.2805 -4.4096 -4.5345 -4.6557 -4.7736 -4.8882 -4.9989
 -1.6287 -1.7412 -1.8514 -1.9602 -2.0669 -2.1694 -2.2642 -2.3453 -2.4191 -2.4947
 -2.5717 -2.6485 -2.7239 -2.7967 -2.8666 -3.0425 -3.2223 -3.3954 -3.5602 -3.7175
 -3.8677 -4.0119 -4.1509 -4.2849 -4.4138 -4.5382 -4.6587 -4.7757 -4.8894 -4.9998
 -5.1063
 -1.6282 -1.7371 -1.8424 -1.9455 -2.0474 -2.1477 -2.2440 -2.3324 -2.4123 -2.4900
 -2.5693 -2.6495 -2.7285 -2.8048 -2.8772 -3.0482 -3.2251 -3.3984 -3.5635 -3.7209
 -3.8712 -4.0152 -4.1538 -4.2877 -4.4167 -4.5409 -4.6608 -4.7771 -4.8901 -4.9998
 -5.1059
 -1.6354 -1.7430 -1.8457 -1.9450 -2.0422 -2.1383 -2.2326 -2.3228 -2.4075 -2.4871
