 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9524 -2.0596 -2.1642 -2.2654 -2.3631 -2.4575 -2.5490 -2.6383 -2.7258 -2.8115
 -2.8958 -2.9792 -3.0620 -3.1249 -3.1838 -3.3770 -3.5597 -3.7335 -3.9010 -4.0628
 -4.2174 -4.3647 -4.5050 -4.6390 -4.7673 -4.8903 -5.0091 -5.1243 -5.2362 -5.3453
 -5.4526
 -1.9680 -2.0693 -2.1698 -2.2680 -2.3637 -2.4563 -2.5461 -2.6333 -2.7184 -2.8021
 -2.8842 -2.9650 -3.0448 -3.1180 -3.1728 -3.3683 -3.5595 -3.7354 -3.9031 -4.0650
 -4.2201 -4.3679 -4.5086 -4.6430 -4.7715 -4.8946 -5.0130 -5.1274 -5.2384 -5.3465
 -5.4520
 -1.9960 -2.0902 -2.1843 -2.2775 -2.3694 -2.4593 -2.5472 -2.6328 -2.7164 -2.7983
 -2.8788 -2.9582 -3.0364 -3.1113 -3.1696 -3.3585 -3.5539 -3.7355 -3.9053 -4.0678
 -4.2237 -4.3722 -4.5137 -4.6486 -4.7777 -4.9011 -5.0196 -5.1337 -5.2441 -5.3514
 -5.4560
 -2.0326 -2.1201 -2.2073 -2.2937 -2.3799 -2.4657 -2.5503 -2.6336 -2.7155 -2.7957
 -2.8747 -2.9525 -3.0294 -3.1040 -3.1707 -3.3489 -3.5419 -3.7273 -3.9007 -4.0652
 -4.2220 -4.3714 -4.5136 -4.6493 -4.7789 -4.9029 -5.0219 -5.1361 -5.2462 -5.3529
 -5.4588
 -2.0766 -2.1603 -2.2414 -2.3214 -2.4010 -2.4805 -2.5603 -2.6399 -2.7189 -2.7970
 -2.8740 -2.9500 -3.0251 -3.0990 -3.1694 -3.3439 -3.5315 -3.7166 -3.8929 -4.0601
 -4.2188 -4.3692 -4.5124 -4.6489 -4.7792 -4.9040 -5.0236 -5.1384 -5.2487 -5.3552
 -5.4586
 -2.1280 -2.2108 -2.2850 -2.3606 -2.4338 -2.5069 -2.5804 -2.6544 -2.7291 -2.8040
 -2.8783 -2.9521 -3.0251 -3.0974 -3.1657 -3.3435 -3.5227 -3.7034 -3.8819
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8879 -1.9714 -2.0526 -2.1340 -2.2030 -2.2741 -2.3541 -2.4398 -2.5312 -2.6190
 -2.7023 -2.7829 -2.8608 -2.9374 -3.0393 -3.2211
 -1.9523 -2.0531 -2.1463 -2.2320 -2.3104 -2.3860 -2.4638 -2.5468 -2.6328 -2.7148
 -2.7907 -2.8617 -2.9320 -3.0050 -3.0882 -3.2719 -3.4481 -3.6239 -3.7941
 -1.9810 -2.0923 -2.1955 -2.2913 -2.3804 -2.4635 -2.5433 -2.6251 -2.7077 -2.7863
 -2.8580 -2.9228 -2.9860 -3.0544 -3.1272 -3.3118 -3.4894 -3.6625 -3.8311 -3.9916
 -4.1446
 -1.9740 -2.0890 -2.2002 -2.3119 -2.4130 -2.5065 -2.5926 -2.6747 -2.7559 -2.8335
 -2.9042 -2.9662 -3.0228 -3.0856 -3.1563 -3.3408 -3.5197 -3.6914 -3.8586 -4.0193
 -4.1725 -4.3187 -4.4585
 -1.9564 -2.0706 -2.1843 -2.2969 -2.4066 -2.5116 -2.6103 -2.7018 -2.7865 -2.8655
 -2.9381 -3.0012 -3.0539 -3.1086 -3.1755 -3.3589 -3.5390 -3.7106 -3.8766 -4.0371
 -4.1907 -4.3372 -4.4769 -4.6108 -4.7401
 -1.9505 -2.0623 -2.1716 -2.2801 -2.3873 -2.4923 -2.5944 -2.6928 -2.7872 -2.8762
 -2.9560 -3.0257 -3.0829 -3.1304 -3.1902 -3.3703 -3.5513 -3.7233 -3.8885 -4.0485
 -4.2022 -4.3489 -4.4889 -4.6229 -4.7517 -4.8764
 -1.9499 -2.0600 -2.1667 -2.2711 -2.3738 -2.4749 -2.5739 -2.6704 -2.7644 -2.8562
 -2.9453 -3.0277 -3.0963 -3.1507 -3.2041 -3.3777 -3.5588 -3.7314 -3.8963 -4.0558
 -4.2095 -4.3565 -4.4968 -4.6309 -4.7595 -4.8833 -5.0035 -5.1201 -5.2331 -5.3433
 -1.9506 -2.0607 -2.1663 -2.2687 -2.3686 -2.4664 -2.5622 -2.6557 -2.7467 -2.8350
 -2.9212 -3.0062 -3.0863 -3.1512 -3.2081 -3.3830 -3.5633 -3.7364 -3.9013 -4.0604
 -4.2141 -4.3615 -4.5021 -4.6364 -4.7650 -4.8885 -5.0078 -5.1236 -5.2357 -5.3445
 -5.4515
 -1.9540 -2.0624 -2.1674 -2.2689 -2.3673 -2.4629 -2.5561 -2.6469 -2.7356 -2.8218
 -2.9053 -2.9868 -3.0670 -3.1393 -3.1980 -3.3830 -3.5656 -3.7390 -3.9042 -4.0630
 -4.2168 -4.3646 -4.5057 -4.6403 -4.7691 -4.8925 -5.0114 -5.1262 -5.2376 -5.3458
 -5.4510
 -1.9625 -2.0680 -2.1713 -2.2717 -2.3691 -2.4635 -2.5550 -2.6438 -2.7305 -2.8150
 -2.8972 -2.9772 -3.0550 -3.1294 -3.1905 -3.3735 -3.5667 -3.7422 -3.9079 -4.0668
 -4.2207 -4.3690 -4.5106 -4.6459 -4.7751 -4.8988 -5.0176 -5.1321 -5.2430 -5.3506
 -5.4552
 -1.9782 -2.0777 -2.1770 -2.2747 -2.3704 -2.4634 -2.5535 -2.6410 -2.7261 -2.8091
 -2.8901 -2.9692 -3.0462 -3.1205 -3.1872 -3.3605 -3.5566 -3.7391 -3.9067 -4.0659
 -4.2197 -4.3684 -4.5106 -4.6465 -4.7763 -4.9004 -5.0196 -5.1341 -5.2446 -5.3517
 -5.4580
 -2.0029 -2.0963 -2.1898 -2.2830 -2.3753 -2.4658 -2.5542 -2.6401 -2.7239 -2.8057
 -2.8855 -2.9636 -3.0398 -3.1137 -3.1835 -3.3525 -3.5439 -3.7310 -3.9031 -4.0637
 -4.2177 -4.3666 -4.5094 -4.6460 -4.7765 -4.9013 -5.0211 -5.1360 -5.2467 -5.3536
 -5.4573
 -2.0370 -2.1243 -2.2119 -2.2995 -2.3867 -2.4732 -2.5586 -2.6424 -2.7245 -2.8047
 -2.8832 -2.9601 -3.0352 -3.1086 -3.1794 -3.3495 -3.5286 -3.7179 -3.8971
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8570 -1.9459 -2.0266 -2.0988 -2.1586 -2.2253 -2.3153 -2.4121 -2.5116 -2.6069
 -2.6966 -2.7822 -2.8629 -2.9410 -3.0172 -3.2015
 -1.9336 -2.0306 -2.1194 -2.1997 -2.2703 -2.3400 -2.4183 -2.5090 -2.6016 -2.6910
 -2.7749 -2.8539 -2.9303 -3.0065 -3.0824 -3.2680 -3.4445 -3.6145 -3.7838
 -1.9799 -2.0847 -2.1812 -2.2692 -2.3488 -2.4223 -2.4948 -2.5802 -2.6679 -2.7534
 -2.8338 -2.9086 -2.9809 -3.0543 -3.1292 -3.3155 -3.4932 -3.6632 -3.8290 -3.9893
 -4.1419
 -1.9959 -2.1082 -2.2120 -2.3073 -2.3940 -2.4722 -2.5448 -2.6257 -2.7105 -2.7941
 -2.8733 -2.9463 -3.0147 -3.0844 -3.1576 -3.3440 -3.5234 -3.6940 -3.8583 -4.0174
 -4.1700 -4.3158 -4.4556
 -1.9817 -2.0978 -2.2130 -2.3194 -2.4167 -2.5040 -2.5814 -2.6588 -2.7410 -2.8233
 -2.9022 -2.9752 -3.0412 -3.1063 -3.1763 -3.3614 -3.5420 -3.7134 -3.8771 -4.0352
 -4.1878 -4.3341 -4.4741 -4.6084 -4.7381
 -1.9604 -2.0756 -2.1897 -2.3008 -2.4071 -2.5071 -2.5989 -2.6811 -2.7627 -2.8446
 -2.9241 -2.9985 -3.0648 -3.1256 -3.1907 -3.3721 -3.5534 -3.7256 -3.8894 -4.0467
 -4.1990 -4.3455 -4.4857 -4.6202 -4.7495 -4.8745
 -1.9534 -2.0644 -2.1725 -2.2790 -2.3840 -2.4863 -2.5844 -2.6775 -2.7663 -2.8520
 -2.9348 -3.0129 -3.0838 -3.1452 -3.2045 -3.3791 -3.5603 -3.7332 -3.8973 -4.0542
 -4.2062 -4.3528 -4.4932 -4.6278 -4.7568 -4.8812 -5.0019 -5.1192 -5.2330 -5.3428
 -1.9541 -2.0628 -2.1675 -2.2700 -2.3712 -2.4712 -2.5688 -2.6628 -2.7529 -2.8404
 -2.9262 -3.0094 -3.0872 -3.1568 -3.2180 -3.3844 -3.5644 -3.7377 -3.9023 -4.0593
 -4.2109 -4.3576 -4.4983 -4.6330 -4.7619 -4.8859 -5.0058 -5.1220 -5.2351 -5.3443
 -5.4503
 -1.9570 -2.0654 -2.1688 -2.2688 -2.3668 -2.4637 -2.5590 -2.6521 -2.7424 -2.8291
 -2.9128 -2.9945 -3.0741 -3.1489 -3.2173 -3.3894 -3.5668 -3.7403 -3.9054 -4.0627
 -4.2151 -4.3606 -4.5016 -4.6365 -4.7656 -4.8895 -5.0089 -5.1246 -5.2368 -5.3453
 -5.4502
 -1.9591 -2.0697 -2.1729 -2.2723 -2.3688 -2.4634 -2.5564 -2.6475 -2.7366 -2.8230
 -2.9061 -2.9860 -3.0633 -3.1372 -3.2062 -3.3881 -3.5707 -3.7442 -3.9098 -4.0675
 -4.2188 -4.3653 -4.5065 -4.6419 -4.7714 -4.8955 -5.0149 -5.1300 -5.2414 -5.3497
 -5.4546
 -1.9620 -2.0715 -2.1742 -2.2735 -2.3697 -2.4633 -2.5548 -2.6440 -2.7314 -2.8167
 -2.8993 -2.9791 -3.0556 -3.1288 -3.1974 -3.3741 -3.5674 -3.7438 -3.9099 -4.0678
 -4.2191 -4.3653 -4.5066 -4.6424 -4.7724 -4.8968 -5.0165 -5.1315 -5.2426 -5.3503
 -5.4572
 -1.9690 -2.0742 -2.1758 -2.2743 -2.3703 -2.4636 -2.5543 -2.6425 -2.7286 -2.8125
 -2.8943 -2.9737 -3.0503 -3.1237 -3.1933 -3.3627 -3.5552 -3.7407 -3.9090 -4.0674
 -4.2187 -4.3646 -4.5058 -4.6419 -4.7725 -4.8976 -5.0177 -5.1331 -5.2442 -5.3516
 -5.4558
 -1.9825 -2.0826 -2.1809 -2.2774 -2.3719 -2.4644 -2.5545 -2.6421 -2.7272 -2.8100
 -2.8907 -2.9694 -3.0457 -3.1195 -3.1939 -3.3539 -3.5341 -3.7349 -3.9071
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8235 -1.9061 -1.9813 -2.0524 -2.1143 -2.1864 -2.2820 -2.3817 -2.4642 -2.5907
 -2.6885 -2.7799 -2.8657 -2.9457 -3.0219 -3.2027
 -1.9092 -2.0022 -2.0871 -2.1647 -2.2345 -2.3043 -2.3823 -2.4725 -2.5678 -2.6631
 -2.7553 -2.8432 -2.9269 -3.0071 -3.0845 -3.2694 -3.4445 -3.6126 -3.7765
 -1.9669 -2.0681 -2.1609 -2.2448 -2.3208 -2.3901 -2.4573 -2.5399 -2.6279 -2.7172
 -2.8052 -2.8903 -2.9721 -3.0516 -3.1293 -3.3168 -3.4942 -3.6636 -3.8268 -3.9853
 -4.1381
 -1.9966 -2.1038 -2.2027 -2.2927 -2.3731 -2.4438 -2.5070 -2.5839 -2.6674 -2.7530
 -2.8382 -2.9212 -3.0013 -3.0792 -3.1563 -3.3449 -3.5243 -3.6948 -3.8581 -4.0150
 -4.1669 -4.3126 -4.4524
 -2.0050 -2.1184 -2.2236 -2.3199 -2.4066 -2.4827 -2.5464 -2.6167 -2.6964 -2.7791
 -2.8621 -2.9436 -3.0221 -3.0983 -3.1737 -3.3618 -3.5424 -3.7140 -3.8775 -4.0340
 -4.1851 -4.3308 -4.4709 -4.6055 -4.7355
 -1.9842 -2.1056 -2.2206 -2.3270 -2.4238 -2.5085 -2.5797 -2.6448 -2.7202 -2.8002
 -2.8812 -2.9613 -3.0387 -3.1132 -3.1865 -3.3720 -3.5534 -3.7257 -3.8897 -4.0462
 -4.1967 -4.3422 -4.4822 -4.6169 -4.7467 -4.8722
 -1.9612 -2.0776 -2.1919 -2.3035 -2.4105 -2.5101 -2.5969 -2.6674 -2.7402 -2.8179
 -2.8974 -2.9765 -3.0532 -3.1266 -3.1976 -3.3787 -3.5599 -3.7329 -3.8974 -4.0542
 -4.2044 -4.3495 -4.4894 -4.6240 -4.7534 -4.8783 -4.9996 -5.1176 -5.2322 -5.3429
 -1.9533 -2.0644 -2.1728 -2.2795 -2.3847 -2.4867 -2.5822 -2.6669 -2.7450 -2.8251
 -2.9062 -2.9865 -3.0646 -3.1383 -3.2089 -3.3839 -3.5639 -3.7374 -3.9023 -4.0595
 -4.2097 -4.3544 -4.4941 -4.6286 -4.7579 -4.8824 -5.0029 -5.1199 -5.2337 -5.3441
 -5.4505
 -1.9554 -2.0638 -2.1680 -2.2696 -2.3699 -2.4689 -2.5649 -2.6548 -2.7380 -2.8186
 -2.8999 -2.9822 -3.0637 -3.1425 -3.2168 -3.3891 -3.5664 -3.7401 -3.9055 -4.0629
 -4.2133 -4.3577 -4.4972 -4.6317 -4.7610 -4.8853 -5.0055 -5.1216 -5.2344 -5.3444
 -5.4527
 -1.9612 -2.0708 -2.1733 -2.2718 -2.3680 -2.4630 -2.5566 -2.6473 -2.7340 -2.8166
 -2.8965 -2.9755 -3.0546 -3.1338 -3.2119 -3.3962 -3.5707 -3.7442 -3.9102 -4.0680
 -4.2186 -4.3629 -4.5021 -4.6366 -4.7662 -4.8907 -5.0108 -5.1266 -5.2389 -5.3481
 -5.4540
 -1.9658 -2.0753 -2.1781 -2.2757 -2.3698 -2.4618 -2.5525 -2.6417 -2.7288 -2.8131
 -2.8941 -2.9723 -3.0485 -3.1238 -3.1988 -3.3884 -3.5721 -3.7444 -3.9106 -4.0687
 -4.2194 -4.3637 -4.5026 -4.6371 -4.7668 -4.8917 -5.0119 -5.1275 -5.2394 -5.3480
 -5.4533
 -1.9663 -2.0768 -2.1807 -2.2789 -2.3728 -2.4637 -2.5527 -2.6401 -2.7261 -2.8103
 -2.8921 -2.9711 -3.0472 -3.1208 -3.1926 -3.3745 -3.5656 -3.7444 -3.9106 -4.0690
 -4.2198 -4.3640 -4.5027 -4.6370 -4.7669 -4.8922 -5.0128 -5.1287 -5.2406 -5.3488
 -5.4536
 -1.9665 -2.0766 -2.1809 -2.2801 -2.3744 -2.4654 -2.5541 -2.6406 -2.7256 -2.8089
 -2.8904 -2.9697 -3.0463 -3.1203 -3.1933 -3.3545 -3.5512 -3.7442 -3.9102
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
 -1.8095 -1.8907 -1.9649 -2.0368 -2.1011 -2.1755 -2.2715 -2.3730 -2.4598 -2.5860
 -2.6856 -2.7782 -2.8650 -2.9464 -3.0229 -3.2014
 -1.8977 -1.9896 -2.0736 -2.1512 -2.2219 -2.2925 -2.3709 -2.4609 -2.5571 -2.6541
 -2.7486 -2.8388 -2.9245 -3.0062 -3.0843 -3.2686 -3.4428 -3.6103 -3.7732
 -1.9577 -2.0580 -2.1500 -2.2333 -2.3091 -2.3783 -2.4456 -2.5269 -2.6148 -2.7053
 -2.7956 -2.8835 -2.9680 -3.0494 -3.1282 -3.3162 -3.4930 -3.6621 -3.8252 -3.9830
 -4.1356
 -1.9895 -2.0959 -2.1941 -2.2831 -2.3628 -2.4328 -2.4956 -2.5710 -2.6536 -2.7396
 -2.8266 -2.9123 -2.9955 -3.0760 -3.1546 -3.3442 -3.5232 -3.6935 -3.8568 -4.0135
 -4.1651 -4.3109 -4.4511
 -2.0018 -2.1138 -2.2177 -2.3128 -2.3982 -2.4728 -2.5350 -2.6042 -2.6826 -2.7650
 -2.8491 -2.9328 -3.0145 -3.0938 -3.1713 -3.3609 -3.5414 -3.7127 -3.8764 -4.0329
 -4.1837 -4.3294 -4.4693 -4.6039 -4.7341
 -1.9881 -2.1088 -2.2214 -2.3249 -2.4190 -2.5009 -2.5694 -2.6327 -2.7068 -2.7860
 -2.8673 -2.9489 -3.0292 -3.1071 -3.1832 -3.3711 -3.5524 -3.7245 -3.8886 -4.0452
 -4.1956 -4.3408 -4.4807 -4.6153 -4.7450 -4.8707
 -1.9604 -2.0790 -2.1953 -2.3079 -2.4140 -2.5105 -2.5922 -2.6581 -2.7284 -2.8046
 -2.8835 -2.9632 -3.0419 -3.1185 -3.1931 -3.3777 -3.5590 -3.7318 -3.8963 -4.0533
 -4.2035 -4.3482 -4.4878 -4.6222 -4.7517 -4.8769 -4.9984 -5.1165 -5.2314 -5.3424
 -1.9482 -2.0607 -2.1708 -2.2795 -2.3861 -2.4886 -2.5836 -2.6646 -2.7391 -2.8164
 -2.8954 -2.9748 -3.0532 -3.1294 -3.2026 -3.3827 -3.5631 -3.7365 -3.9013 -4.0586
 -4.2089 -4.3532 -4.4924 -4.6266 -4.7559 -4.8805 -5.0014 -5.1187 -5.2327 -5.3434
 -5.4503
 -1.9479 -2.0569 -2.1622 -2.2652 -2.3670 -2.4672 -2.5635 -2.6517 -2.7323 -2.8113
 -2.8925 -2.9747 -3.0562 -3.1353 -3.2108 -3.3875 -3.5657 -3.7393 -3.9046 -4.0621
 -4.2126 -4.3566 -4.4953 -4.6295 -4.7587 -4.8832 -5.0034 -5.1200 -5.2334 -5.3434
 -5.4499
 -1.9550 -2.0630 -2.1658 -2.2650 -2.3621 -2.4582 -2.5525 -2.6428 -2.7279 -2.8086
