 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -5.5967 -5.5400 -5.4836 -5.4276 -5.3727 -5.3168 -5.2605 -5.2015 -5.1380 -5.0659
 -4.9867 -4.9033 -4.8179 -4.7328 -4.6493 -4.4487 -4.2592 -4.0828 -3.9299 -3.8050
 -3.7054 -3.6278 -3.5680 -3.5204 -3.4797 -3.4421 -3.4061 -3.3709 -3.3363 -3.3030
 -3.2718
 -5.3516 -5.3009 -5.2548 -5.2130 -5.1697 -5.1251 -5.0845 -5.0411 -4.9945 -4.9424
 -4.8848 -4.8221 -4.7548 -4.6896 -4.6212 -4.4364 -4.2469 -4.0828 -3.9331
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.6386 -8.2983 -8.0717 -7.9729 -8.0167 -8.5272 -8.2005 -7.8554 -7.5695 -7.3391
 -7.0415 -6.7440 -6.5831 -6.4534 -6.2475 -5.5151
 -8.4967 -8.1397 -7.8715 -7.6982 -7.6287 -7.8260 -7.6245 -7.3999 -7.1855 -6.9828
 -6.7482 -6.5081 -6.3139 -6.1283 -5.9100 -5.2790 -4.7463 -4.3397 -4.0334
 -8.3431 -7.9815 -7.6874 -7.4609 -7.3062 -7.2788 -7.1435 -6.9914 -6.8248 -6.6457
 -6.4559 -6.2571 -6.0506 -5.8377 -5.6194 -5.0761 -4.6109 -4.2496 -3.9790 -3.7708
 -3.6028
 -8.1778 -7.8237 -7.5194 -7.2610 -7.0492 -6.8856 -6.7575 -6.6299 -6.4874 -6.3277
 -6.1648 -5.9910 -5.7934 -5.5816 -5.3757 -4.9064 -4.5017 -4.1808 -3.9403 -3.7543
 -3.6031 -3.4747 -3.3594
 -8.0008 -7.6663 -7.3675 -7.0985 -6.8577 -6.6464 -6.4665 -6.3154 -6.1733 -6.0289
 -5.8748 -5.7098 -5.5422 -5.3600 -5.1789 -4.7699 -4.4187 -4.1333 -3.9174 -3.7500
 -3.6127 -3.4948 -3.3903 -3.2960 -3.2094
 -7.8121 -7.5093 -7.2317 -6.9734 -6.7317 -6.5077 -6.3033 -6.1210 -5.9594 -5.8119
 -5.6654 -5.5119 -5.3574 -5.1963 -5.0324 -4.6679 -4.3589 -4.1026 -3.9061 -3.7537
 -3.6283 -3.5199 -3.4229 -3.3343 -3.2526 -3.1769
 -7.6029 -7.3372 -7.0900 -6.8541 -6.6270 -6.4085 -6.2008 -6.0068 -5.8296 -5.6684
 -5.5184 -5.3739 -5.2299 -5.0876 -4.9390 -4.5993 -4.3196 -4.0850 -3.9022 -3.7614
 -3.6464 -3.5467 -3.4572 -3.3747 -3.2978 -3.2262 -3.1602 -3.0981 -3.0427 -3.0084
 -7.3832 -7.1518 -6.9358 -6.7284 -6.5239 -6.3218 -6.1234 -5.9320 -5.7504 -5.5823
 -5.4271 -5.2823 -5.1440 -5.0113 -4.8778 -4.5622 -4.2975 -4.0782 -3.9032 -3.7697
 -3.6632 -3.5720 -3.4902 -3.4146 -3.3435 -3.2764 -3.2137 -3.1556 -3.1027 -3.0585
 -3.0336
 -7.1783 -6.9692 -6.7748 -6.5937 -6.4144 -6.2343 -6.0526 -5.8721 -5.6962 -5.5280
 -5.3703 -5.2241 -5.0877 -4.9587 -4.8338 -4.5420 -4.2889 -4.0792 -3.9096 -3.7776
 -3.6755 -3.5926 -3.5187 -3.4508 -3.3866 -3.3254 -3.2674 -3.2145 -3.1669 -3.1240
 -3.0854
 -6.9323 -6.7856 -6.6253 -6.4528 -6.2951 -6.1371 -5.9760 -5.8122 -5.6478 -5.4861
 -5.3306 -5.1842 -5.0480 -4.9208 -4.7999 -4.5245 -4.2840 -4.0820 -3.9156 -3.7845
 -3.6846 -3.6059 -3.5394 -3.4796 -3.4234 -3.3694 -3.3175 -3.2680 -3.2214 -3.1791
 -3.1436
 -6.7469 -6.6151 -6.4706 -6.3150 -6.1745 -6.0339 -5.8925 -5.7476 -5.5994 -5.4498
 -5.3017 -5.1586 -5.0232 -4.8968 -4.7782 -4.5120 -4.2831 -4.0869 -3.9248 -3.7941
 -3.6930 -3.6154 -3.5537 -3.5011 -3.4532 -3.4074 -3.3632 -3.3203 -3.2791 -3.2404
 -3.2045
 -6.5884 -6.4576 -6.3275 -6.1981 -6.0734 -5.9507 -5.8259 -5.6701 -5.5395 -5.4056
 -5.2698 -5.1346 -5.0033 -4.8785 -4.7614 -4.5006 -4.2803 -4.0908 -3.9318 -3.8027
 -3.7009 -3.6224 -3.5621 -3.5142 -3.4734 -3.4359 -3.4002 -3.3653 -3.3311 -3.2981
 -3.2673
 -6.4569 -6.3132 -6.1958 -6.1022 -5.9918 -5.8876 -5.7230 -5.6092 -5.4920 -5.3462
 -5.2255 -5.1029 -4.9803 -4.8606 -4.7495 -4.4903 -4.2756 -4.0937 -3.9366
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.9546 -8.8376 -8.8081 -8.6218 -8.2492 -7.9256 -7.8405 -7.8613 -7.7728 -7.5227
 -7.2274 -6.9239 -6.6456 -6.3925 -6.1347 -5.5023
 -8.5237 -8.2771 -8.1181 -7.9233 -7.6759 -7.4630 -7.3500 -7.2793 -7.1637 -6.9769
 -6.7560 -6.5121 -6.2631 -6.0237 -5.7906 -5.2435 -4.7537 -4.3515 -4.0228
 -8.2008 -7.8665 -7.6157 -7.4044 -7.2238 -7.0715 -6.9393 -6.8136 -6.6804 -6.5305
 -6.3579 -6.1592 -5.9394 -5.7168 -5.5052 -5.0278 -4.6098 -4.2592 -3.9801 -3.7653
 -3.6064
 -7.9859 -7.6058 -7.3009 -7.0651 -6.8929 -6.7511 -6.6084 -6.4642 -6.3229 -6.1835
 -6.0331 -5.8652 -5.6745 -5.4718 -5.2785 -4.8552 -4.4948 -4.1886 -3.9468 -3.7583
 -3.6051 -3.4754 -3.3617
 -7.8790 -7.4950 -7.1737 -6.9054 -6.6832 -6.5018 -6.3573 -6.2311 -6.0912 -5.9359
 -5.7816 -5.6301 -5.4684 -5.2887 -5.1105 -4.7257 -4.4087 -4.1397 -3.9228 -3.7524
 -3.6132 -3.4940 -3.3887 -3.2944 -3.2080
 -7.8052 -7.4318 -7.1124 -6.8372 -6.5982 -6.3905 -6.2103 -6.0534 -5.9153 -5.7811
 -5.6306 -5.4709 -5.3172 -5.1583 -4.9942 -4.6358 -4.3483 -4.1077 -3.9108 -3.7549
 -3.6274 -3.5177 -3.4199 -3.3309 -3.2492 -3.1737
 -7.7307 -7.3792 -7.0722 -6.8014 -6.5598 -6.3423 -6.1461 -5.9691 -5.8088 -5.6613
 -5.5210 -5.3775 -5.2286 -5.0790 -4.9229 -4.5789 -4.3098 -4.0886 -3.9064 -3.7617
 -3.6441 -3.5432 -3.4529 -3.3702 -3.2934 -3.2219 -3.1563 -3.0944 -3.0389 -3.0048
 -7.6412 -7.3192 -7.0328 -6.7746 -6.5385 -6.3210 -6.1195 -5.9324 -5.7598 -5.6000
 -5.4504 -5.3075 -5.1675 -5.0306 -4.8881 -4.5513 -4.2889 -4.0795 -3.9069 -3.7696
 -3.6601 -3.5675 -3.4850 -3.4091 -3.3381 -3.2713 -3.2091 -3.1513 -3.0986 -3.0545
 -3.0298
 -7.5385 -7.2461 -6.9838 -6.7440 -6.5200 -6.3089 -6.1087 -5.9191 -5.7404 -5.5731
 -5.4164 -5.2687 -5.1286 -4.9943 -4.8631 -4.5461 -4.2832 -4.0780 -3.9110 -3.7773
 -3.6729 -3.5875 -3.5128 -3.4445 -3.3804 -3.3195 -3.2619 -3.2080 -3.1583 -3.1145
 -3.0813
 -7.4240 -7.1594 -6.9199 -6.6999 -6.4918 -6.2919 -6.0986 -5.9119 -5.7329 -5.5625
 -5.4013 -5.2496 -5.1067 -4.9716 -4.8427 -4.5419 -4.2858 -4.0806 -3.9162 -3.7837
 -3.6812 -3.6006 -3.5332 -3.4729 -3.4167 -3.3629 -3.3115 -3.2625 -3.2165 -3.1747
 -3.1394
 -7.3127 -7.0736 -6.8514 -6.6472 -6.4549 -6.2687 -6.0866 -5.9074 -5.7324 -5.5632
 -5.4009 -5.2469 -5.1014 -4.9647 -4.8353 -4.5410 -4.2925 -4.0884 -3.9249 -3.7929
 -3.6895 -3.6102 -3.5475 -3.4944 -3.4463 -3.4006 -3.3568 -3.3145 -3.2738 -3.2356
 -3.2002
 -7.2087 -6.9859 -6.7791 -6.5860 -6.4046 -6.2316 -6.0620 -5.8938 -5.7271 -5.5631
 -5.4035 -5.2498 -5.1034 -4.9650 -4.8344 -4.5413 -4.2975 -4.0957 -3.9327 -3.8013
 -3.6972 -3.6172 -3.5560 -3.5076 -3.4665 -3.4291 -3.3937 -3.3592 -3.3255 -3.2931
 -3.2628
 -7.1119 -6.8963 -6.7017 -6.5175 -6.3444 -6.1801 -6.0213 -5.8649 -5.7090 -5.5541
 -5.4011 -5.2515 -5.1069 -4.9687 -4.8400 -4.5428 -4.3008 -4.1025 -3.9396
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.1571 -8.8830 -8.6640 -8.4890 -8.3025 -8.1140 -7.9121 -7.6957 -7.4633 -7.2232
 -6.9710 -6.7123 -6.4594 -6.2180 -5.9530 -5.4213
 -8.6765 -8.3683 -8.1118 -7.8952 -7.7073 -7.5331 -7.3591 -7.1756 -6.9818 -6.7790
 -6.5619 -6.3304 -6.0931 -5.8652 -5.6408 -5.1655 -4.7421 -4.3668 -4.0606
 -8.2941 -7.9492 -7.6637 -7.4304 -7.2360 -7.0661 -6.9075 -6.7468 -6.5813 -6.4082
 -6.2220 -6.0188 -5.8018 -5.5878 -5.3891 -4.9584 -4.5911 -4.2697 -4.0012 -3.7870
 -3.6136
 -8.0099 -7.6257 -7.3197 -7.0946 -6.8887 -6.7129 -6.5573 -6.4093 -6.2618 -6.1108
 -5.9513 -5.7775 -5.5855 -5.3858 -5.1979 -4.8000 -4.4747 -4.1955 -3.9585 -3.7666
 -3.6084 -3.4780 -3.3622
 -7.8542 -7.4407 -7.1124 -6.8579 -6.6558 -6.4855 -6.3298 -6.1775 -6.0295 -5.8857
 -5.7413 -5.5911 -5.4270 -5.2458 -5.0672 -4.6903 -4.3929 -4.1442 -3.9325 -3.7585
 -3.6158 -3.4943 -3.3875 -3.2922 -3.2053
 -7.8341 -7.4087 -7.0534 -6.7700 -6.5434 -6.3566 -6.1953 -6.0477 -5.9039 -5.7562
 -5.6041 -5.4566 -5.3094 -5.1513 -4.9834 -4.6197 -4.3391 -4.1110 -3.9187 -3.7591
 -3.6276 -3.5156 -3.4165 -3.3269 -3.2448 -3.1701
 -7.8619 -7.4281 -7.0622 -6.7556 -6.4982 -6.2813 -6.0970 -5.9379 -5.7976 -5.6706
 -5.5381 -5.3888 -5.2377 -5.0881 -4.9331 -4.5782 -4.3066 -4.0912 -3.9127 -3.7644
 -3.6425 -3.5390 -3.4475 -3.3642 -3.2873 -3.2160 -3.1507 -3.0890 -3.0333 -2.9990
 -7.9054 -7.4737 -7.1034 -6.7890 -6.5209 -6.2899 -6.0887 -5.9117 -5.7535 -5.6086
 -5.4729 -5.3412 -5.2039 -5.0607 -4.9107 -4.5585 -4.2895 -4.0810 -3.9114 -3.7713
 -3.6571 -3.5617 -3.4778 -3.4014 -3.3303 -3.2638 -3.2021 -3.1450 -3.0925 -3.0480
 -3.0233
 -7.9418 -7.5234 -7.1576 -6.8410 -6.5665 -6.3264 -6.1135 -5.9226 -5.7499 -5.5920
 -5.4443 -5.3041 -5.1694 -5.0384 -4.9041 -4.5592 -4.2843 -4.0778 -3.9131 -3.7782
 -3.6694 -3.5807 -3.5045 -3.4355 -3.3713 -3.3106 -3.2537 -3.2005 -3.1516 -3.1080
 -3.0745
 -7.9505 -7.5516 -7.2019 -6.8924 -6.6183 -6.3737 -6.1531 -5.9525 -5.7686 -5.5991
 -5.4413 -5.2929 -5.1518 -5.0175 -4.8891 -4.5678 -4.2895 -4.0784 -3.9154 -3.7833
 -3.6774 -3.5934 -3.5241 -3.4630 -3.4065 -3.3529 -3.3021 -3.2539 -3.2088 -3.1677
 -3.1329
 -7.9332 -7.5659 -7.2354 -6.9389 -6.6717 -6.4283 -6.2045 -5.9976 -5.8057 -5.6273
 -5.4608 -5.3047 -5.1574 -5.0179 -4.8860 -4.5768 -4.3057 -4.0880 -3.9223 -3.7907
 -3.6854 -3.6031 -3.5382 -3.4840 -3.4355 -3.3899 -3.3465 -3.3049 -3.2652 -3.2280
 -3.1935
 -7.8960 -7.5569 -7.2479 -6.9670 -6.7108 -6.4746 -6.2536 -6.0454 -5.8493 -5.6648
 -5.4917 -5.3292 -5.1762 -5.0318 -4.8953 -4.5845 -4.3196 -4.1014 -3.9310 -3.7982
 -3.6926 -3.6101 -3.5468 -3.4972 -3.4556 -3.4181 -3.3829 -3.3490 -3.3161 -3.2847
 -3.2553
 -7.8401 -7.5290 -7.2423 -6.9775 -6.7322 -6.5038 -6.2898 -6.0862 -5.8910 -5.7046
 -5.5275 -5.3604 -5.2028 -5.0543 -4.9170 -4.5909 -4.3312 -4.1186 -3.9415
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.5607 -9.3494 -9.1416 -8.9263 -8.7096 -8.4521 -8.1316 -7.7532 -7.3972 -7.0787
 -6.7851 -6.5126 -6.2614 -6.0310 -5.8184 -5.3460
 -8.9841 -8.7443 -8.5170 -8.2944 -8.0737 -7.8360 -7.5614 -7.2513 -6.9597 -6.6915
 -6.4359 -6.1870 -5.9481 -5.7268 -5.5253 -5.0918 -4.7190 -4.3834 -4.0899
 -8.5388 -8.2666 -8.0165 -7.7830 -7.5594 -7.3376 -7.1012 -6.8457 -6.6038 -6.3763
 -6.1546 -5.9314 -5.7086 -5.4969 -5.3039 -4.8983 -4.5653 -4.2761 -4.0216 -3.8057
 -3.6276
 -8.2248 -7.9163 -7.6401 -7.3921 -7.1667 -6.9569 -6.7510 -6.5364 -6.3295 -6.1331
 -5.9412 -5.7458 -5.5429 -5.3413 -5.1542 -4.7655 -4.4582 -4.2000 -3.9753 -3.7820
 -3.6207 -3.4847 -3.3672
 -8.0283 -7.6678 -7.3698 -7.1127 -6.8814 -6.6740 -6.4836 -6.2978 -6.1167 -5.9438
 -5.7757 -5.6061 -5.4276 -5.2403 -5.0588 -4.6794 -4.3873 -4.1492 -3.9459 -3.7705
 -3.6227 -3.4972 -3.3878 -3.2906 -3.2023
 -7.9528 -7.5395 -7.1961 -6.9111 -6.6739 -6.4757 -6.3037 -6.1341 -5.9664 -5.8050
 -5.6500 -5.4980 -5.3424 -5.1752 -5.0021 -4.6274 -4.3431 -4.1175 -3.9290 -3.7677
 -3.6310 -3.5149 -3.4134 -3.3224 -3.2397 -3.1639
 -7.9925 -7.5410 -7.1533 -6.8271 -6.5577 -6.3363 -6.1552 -6.0056 -5.8696 -5.7301
 -5.5783 -5.4266 -5.2789 -5.1297 -4.9705 -4.5997 -4.3176 -4.0989 -3.9204 -3.7699
 -3.6428 -3.5351 -3.4412 -3.3567 -3.2793 -3.2081 -3.1429 -3.0813 -3.0256 -2.9906
 -8.0980 -7.6136 -7.1967 -6.8444 -6.5497 -6.3050 -6.1017 -5.9301 -5.7818 -5.6511
 -5.5288 -5.3971 -5.2514 -5.1024 -4.9533 -4.5896 -4.3053 -4.0893 -3.9170 -3.7743
 -3.6551 -3.5550 -3.4686 -3.3911 -3.3197 -3.2534 -3.1923 -3.1359 -3.0837 -3.0385
 -3.0131
 -8.2515 -7.7388 -7.2946 -6.9175 -6.6008 -6.3354 -6.1115 -5.9212 -5.7567 -5.6104
 -5.4763 -5.3506 -5.2272 -5.0954 -4.9529 -4.5930 -4.3032 -4.0860 -3.9168 -3.7793
 -3.6664 -3.5723 -3.4931 -3.4228 -3.3583 -3.2979 -3.2417 -3.1886 -3.1402 -3.0982
 -3.0638
 -8.4066 -7.8872 -7.4230 -7.0260 -6.6888 -6.4036 -6.1609 -5.9520 -5.7699 -5.6085
 -5.4619 -5.3251 -5.1951 -5.0703 -4.9452 -4.6064 -4.3075 -4.0857 -3.9169 -3.7824
 -3.6731 -3.5843 -3.5114 -3.4486 -3.3916 -3.3383 -3.2882 -3.2410 -3.1971 -3.1572
 -3.1226
 -8.5356 -8.0281 -7.5673 -7.1612 -6.8092 -6.5065 -6.2456 -6.0189 -5.8192 -5.6413
 -5.4804 -5.3323 -5.1932 -5.0611 -4.9349 -4.6236 -4.3278 -4.0945 -3.9221 -3.7879
 -3.6803 -3.5940 -3.5254 -3.4689 -3.4194 -3.3738 -3.3311 -3.2903 -3.2518 -3.2160
 -3.1829
 -8.6188 -8.1381 -7.6963 -7.2934 -6.9383 -6.6258 -6.3513 -6.1088 -5.8929 -5.6992
 -5.5235 -5.3625 -5.2132 -5.0730 -4.9404 -4.6327 -4.3511 -4.1120 -3.9309 -3.7943
 -3.6866 -3.6010 -3.5343 -3.4821 -3.4391 -3.4012 -3.3664 -3.3331 -3.3013 -3.2711
 -3.2432
 -8.6398 -8.1988 -7.7865 -7.4030 -7.0556 -6.7435 -6.4635 -6.2111 -5.9825 -5.7749
 -5.5854 -5.4119 -5.2516 -5.1024 -4.9617 -4.6337 -4.3774 -4.1382 -3.9433
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
-10.0273 -9.8846 -9.7340 -9.5619 -9.3875 -9.1107 -8.6568 -8.0453 -7.5271 -6.9974
 -6.6432 -6.3522 -6.1041 -5.8828 -5.6823 -5.2513
 -9.4203 -9.2594 -9.0955 -8.9174 -8.7207 -8.4555 -8.0694 -7.5632 -7.0816 -6.6876
 -6.3675 -6.0945 -5.8539 -5.6383 -5.4440 -5.0341 -4.6978 -4.3944 -4.1193
 -8.9196 -8.7375 -8.5572 -8.3705 -8.1638 -7.9161 -7.5913 -7.1771 -6.7808 -6.4410
 -6.1524 -5.8984 -5.6679 -5.4582 -5.2684 -4.8724 -4.5551 -4.2853 -4.0468 -3.8352
 -3.6525
 -8.5252 -8.3189 -8.1191 -7.9212 -7.7169 -7.4925 -7.2225 -6.8870 -6.5542 -6.2576
 -5.9979 -5.7639 -5.5461 -5.3425 -5.1555 -4.7662 -4.4625 -4.2123 -3.9966 -3.8062
 -3.6402 -3.4988 -3.3765
 -8.2511 -8.0106 -7.7849 -7.5693 -7.3593 -7.1480 -6.9213 -6.6512 -6.3712 -6.1120
 -5.8794 -5.6668 -5.4650 -5.2705 -5.0869 -4.6998 -4.4028 -4.1646 -3.9639 -3.7894
 -3.6370 -3.5056 -3.3919 -3.2923 -3.2020
 -8.1064 -7.8085 -7.5502 -7.3139 -7.0909 -6.8787 -6.6718 -6.4517 -6.2165 -5.9904
 -5.7825 -5.5904 -5.4068 -5.2257 -5.0483 -4.6615 -4.3662 -4.1348 -3.9441 -3.7812
 -3.6401 -3.5182 -3.4124 -3.3188 -3.2350 -3.1580
 -8.0964 -7.7153 -7.3875 -7.1093 -6.8727 -6.6667 -6.4756 -6.2869 -6.0880 -5.8893
 -5.7015 -5.5266 -5.3601 -5.1951 -5.0280 -4.6432 -4.3459 -4.1175 -3.9333 -3.7789
 -3.6470 -3.5335 -3.4353 -3.3484 -3.2699 -3.1983 -3.1328 -3.0708 -3.0156 -2.9805
 -8.1755 -7.7379 -7.3525 -7.0198 -6.7377 -6.4988 -6.2955 -6.1222 -5.9649 -5.8077
 -5.6445 -5.4813 -5.3235 -5.1703 -5.0172 -4.6397 -4.3375 -4.1088 -3.9284 -3.7800
 -3.6553 -3.5493 -3.4583 -3.3783 -3.3060 -3.2397 -3.1791 -3.1232 -3.0712 -3.0264
 -3.0000
 -8.3315 -7.8418 -7.4096 -7.0344 -6.7132 -6.4424 -6.2144 -6.0211 -5.8537 -5.7057
 -5.5721 -5.4427 -5.3051 -5.1591 -5.0117 -4.6475 -4.3390 -4.1065 -3.9274 -3.7828
 -3.6634 -3.5638 -3.4794 -3.4063 -3.3407 -3.2804 -3.2250 -3.1738 -3.1270 -3.0845
 -3.0504
 -8.5701 -8.0176 -7.5377 -7.1210 -6.7644 -6.4626 -6.2087 -5.9948 -5.8125 -5.6541
 -5.5127 -5.3837 -5.2626 -5.1415 -5.0107 -4.6604 -4.3464 -4.1076 -3.9271 -3.7847
 -3.6691 -3.5742 -3.4957 -3.4293 -3.3709 -3.3175 -3.2682 -3.2223 -3.1799 -3.1415
 -3.1080
 -8.8507 -8.2667 -7.7400 -7.2805 -6.8861 -6.5516 -6.2696 -6.0315 -5.8290 -5.6547
 -5.5016 -5.3634 -5.2352 -5.1135 -4.9950 -4.6815 -4.3667 -4.1181 -3.9327 -3.7897
 -3.6757 -3.5836 -3.5092 -3.4483 -3.3967 -3.3506 -3.3084 -3.2688 -3.2318 -3.1979
 -3.1673
 -9.1150 -8.5224 -7.9806 -7.4894 -7.0607 -6.6936 -6.3821 -6.1178 -5.8920 -5.6973
 -5.5269 -5.3752 -5.2370 -5.1079 -4.9849 -4.6910 -4.3958 -4.1366 -3.9424 -3.7962
 -3.6819 -3.5909 -3.5187 -3.4616 -3.4156 -3.3765 -3.3417 -3.3094 -3.2790 -3.2506
 -3.2246
 -9.2994 -8.7404 -8.2048 -7.7101 -7.2630 -6.8719 -6.5348 -6.2448 -5.9950 -5.7780
 -5.5876 -5.4184 -5.2658 -5.1259 -4.9804 -4.6889 -4.4337 -4.1631 -3.9562
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
-10.2054-10.0799 -9.9457 -9.7875 -9.6321 -9.3530 -8.8548 -8.1663 -7.5714 -6.9911
 -6.6183 -6.3217 -6.0724 -5.8546 -5.6576 -5.2359
 -9.6011 -9.4589 -9.3130 -9.1505 -8.9671 -8.6997 -8.2814 -7.7086 -7.1533 -6.7110
 -6.3680 -6.0872 -5.8455 -5.6319 -5.4398 -5.0355 -4.7030 -4.4094 -4.1408
 -9.0959 -8.9337 -8.7724 -8.6022 -8.4063 -8.1574 -7.8094 -7.3400 -6.8789 -6.4911
 -6.1758 -5.9106 -5.6775 -5.4684 -5.2798 -4.8862 -4.5713 -4.3038 -4.0669 -3.8550
 -3.6702
 -8.6898 -8.5043 -8.3239 -8.1426 -7.9496 -7.7260 -7.4388 -7.0605 -6.6739 -6.3314
 -6.0417 -5.7919 -5.5684 -5.3641 -5.1776 -4.7880 -4.4834 -4.2322 -4.0155 -3.8238
 -3.6546 -3.5092 -3.3829
 -8.3946 -8.1776 -7.9718 -7.7726 -7.5742 -7.3660 -7.1287 -6.8275 -6.5041 -6.2040
 -5.9404 -5.7083 -5.4968 -5.2994 -5.1154 -4.7264 -4.4262 -4.1850 -3.9815 -3.8045
 -3.6488 -3.5135 -3.3961 -3.2928 -3.2001
 -8.2240 -7.9590 -7.7197 -7.4964 -7.2825 -7.0742 -6.8626 -6.6225 -6.3544 -6.0938
 -5.8567 -5.6435 -5.4468 -5.2595 -5.0802 -4.6907 -4.3906 -4.1549 -3.9604 -3.7940
 -3.6493 -3.5234 -3.4142 -3.3184 -3.2327 -3.1548
 -8.1749 -7.8226 -7.5252 -7.2733 -7.0526 -6.8464 -6.6450 -6.4413 -6.2194 -5.9945
 -5.7827 -5.5883 -5.4073 -5.2331 -5.0622 -4.6736 -4.3705 -4.1370 -3.9482 -3.7896
 -3.6538 -3.5362 -3.4345 -3.3453 -3.2656 -3.1934 -3.1270 -3.0649 -3.0100 -2.9751
 -8.2340 -7.8141 -7.4457 -7.1308 -6.8632 -6.6337 -6.4357 -6.2605 -6.0881 -5.9057
 -5.7203 -5.5418 -5.3737 -5.2127 -5.0531 -4.6706 -4.3623 -4.1276 -3.9422 -3.7892
 -3.6601 -3.5500 -3.4552 -3.3728 -3.2992 -3.2324 -3.1718 -3.1158 -3.0640 -3.0196
 -2.9934
 -8.3726 -7.8974 -7.4765 -7.1100 -6.7966 -6.5311 -6.3054 -6.1112 -5.9409 -5.7870
 -5.6443 -5.5015 -5.3515 -5.1990 -5.0482 -4.6786 -4.3642 -4.1252 -3.9404 -3.7911
 -3.6671 -3.5629 -3.4745 -3.3987 -3.3318 -3.2711 -3.2158 -3.1649 -3.1179 -3.0764
 -3.0418
 -8.5916 -8.0576 -7.5858 -7.1745 -6.8208 -6.5204 -6.2669 -6.0523 -5.8681 -5.7064
