 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.1095  3.0150  2.9241  2.8366  2.7520  2.5519  2.3646  2.1871  2.0168
  3.9094  3.7962  3.7133  3.6507  3.5951  3.5385  3.4645  3.3733  3.2716  3.1681
  3.0682  2.9718  2.8791  2.7897  2.7035  2.5005  2.3127  2.1369  1.9696  1.8086
  3.9641  3.8768  3.7631  3.6635  3.5842  3.5112  3.4343  3.3450  3.2465  3.1441
  3.0438  2.9466  2.8528  2.7622  2.6749  2.4697  2.2811  2.1057  1.9400  1.7807
  1.6271
  3.9776  3.9032  3.8155  3.7080  3.5957  3.4996  3.4125  3.3248  3.2291  3.1292
  3.0290  2.9316  2.8373  2.7461  2.6581  2.4512  2.2617  2.0863  1.9212  1.7630
  1.6098  1.4628
  3.9823  3.9039  3.8222  3.7317  3.6297  3.5176  3.4086  3.3100  3.2158  3.1189
  3.0199  2.9226  2.8281  2.7367  2.6483  2.4403  2.2499  2.0742  1.9091  1.7516
  1.5991  1.4520  1.3114  1.1767
  3.9858  3.9006  3.8156  3.7281  3.6352  3.5357  3.4294  3.3191  3.2123  3.1123
  3.0143  2.9172  2.8227  2.7312  2.6426  2.4339  2.2428  2.0666  1.9012  1.7441
  1.5922  1.4453  1.3045  1.1698  1.0404  0.9153  0.7938  0.6760  0.5620  0.4515
  3.9886  3.8974  3.8078  3.7180  3.6270  3.5330  3.4353  3.3336  3.2285  3.1221
  3.0184  2.9176  2.8206  2.7282  2.6394  2.4303  2.2386  2.0619  1.8962  1.7389
  1.5876  1.4411  1.3002  1.1653  1.0360  0.9114  0.7908  0.6737  0.5600  0.4503
  0.3462
  3.9896  3.8940  3.8008  3.7082  3.6158  3.5233  3.4296  3.3338  3.2355  3.1356
  3.0341  2.9319  2.8306  2.7327  2.6397  2.4286  2.2363  2.0590  1.8927  1.7353
  1.5844  1.4383  1.2975  1.1625  1.0330  0.9086  0.7882  0.6716  0.5588  0.4497
  0.3443
  3.9879  3.8884  3.7923  3.6977  3.6037  3.5104  3.4178  3.3251  3.2312  3.1361
  3.0402  2.9433  2.8452  2.7472  2.6507  2.4265  2.2327  2.0547  1.8879  1.7300
  1.5793  1.4338  1.2930  1.1577  1.0279  0.9033  0.7832  0.6673  0.5548  0.4458
  0.3403
  3.9817  3.8815  3.7836  3.6880  3.5933  3.4995  3.4068  3.3153  3.2243  3.1330
  3.0412  2.9488  2.8558  2.7621  2.6686  2.4398  2.2338  2.0546  1.8873  1.7291
  1.5785  1.4335  1.2931  1.1576  1.0275  0.9026  0.7824  0.6665  0.5545  0.4459
  0.3407
  3.9663  3.8698  3.7727  3.6767  3.5820  3.4882  3.3955  3.3042  3.2144  3.1255
  3.0369  2.9480  2.8589  2.7694  2.6798  2.4577  2.2446  2.0557  1.8873  1.7288
  1.5782  1.4337  1.2938  1.1582  1.0277  0.9023  0.7817  0.6657  0.5537  0.4453
  0.3405
  3.9419  3.8502  3.7570  3.6629  3.5690  3.4760  3.3837  3.2926  3.2031  3.1152
  3.0286  2.9426  2.8567  2.7707  2.6846  2.4707  2.2612  2.0637  1.8886
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.7718  3.7121  3.6731  3.6445  3.6201  3.5857  3.5202  3.4302  3.3256  3.2214
  3.1219  3.0263  2.9346  2.8463  2.7611  2.5597  2.3711  2.1925  2.0227
  3.8523  3.7566  3.6912  3.6415  3.5946  3.5442  3.4754  3.3871  3.2858  3.1815
  3.0807  2.9834  2.8897  2.7994  2.7124  2.5075  2.3179  2.1403  1.9725  1.8118
  3.9412  3.8356  3.7281  3.6494  3.5843  3.5191  3.4454  3.3583  3.2605  3.1575
  3.0563  2.9583  2.8636  2.7721  2.6838  2.4764  2.2857  2.1085  1.9418  1.7830
  1.6296
  3.9650  3.8926  3.7946  3.6800  3.5845  3.5036  3.4244  3.3379  3.2426  3.1424
  3.0415  2.9433  2.8482  2.7561  2.6671  2.4579  2.2662  2.0889  1.9225  1.7647
  1.6121  1.4649
  3.9698  3.8994  3.8203  3.7256  3.6148  3.5053  3.4099  3.3210  3.2291  3.1317
  3.0322  2.9342  2.8390  2.7467  2.6573  2.4470  2.2543  2.0767  1.9103  1.7527
  1.6009  1.4540  1.3132  1.1784
  3.9720  3.8950  3.8162  3.7311  3.6369  3.5326  3.4216  3.3150  3.2171  3.1228
  3.0259  2.9285  2.8334  2.7410  2.6516  2.4405  2.2470  2.0690  1.9025  1.7448
  1.5936  1.4472  1.3064  1.1716  1.0420  0.9168  0.7954  0.6773  0.5625  0.4520
  3.9748  3.8906  3.8071  3.7217  3.6325  3.5382  3.4381  3.3328  3.2250  3.1205
  3.0221  2.9250  2.8300  2.7377  2.6482  2.4368  2.2426  2.0641  1.8973  1.7394
  1.5885  1.4428  1.3022  1.1674  1.0381  0.9134  0.7925  0.6751  0.5612  0.4509
  0.3445
  3.9788  3.8878  3.7991  3.7105  3.6209  3.5298  3.4361  3.3389  3.2385  3.1358
  3.0323  2.9307  2.8317  2.7368  2.6465  2.4348  2.2401  2.0610  1.8938  1.7356
  1.5849  1.4398  1.2996  1.1648  1.0354  0.9110  0.7906  0.6740  0.5607  0.4507
  0.3449
  3.9827  3.8854  3.7913  3.6996  3.6079  3.5163  3.4246  3.3319  3.2371  3.1406
  3.0427  2.9438  2.8442  2.7453  2.6495  2.4314  2.2362  2.0564  1.8887  1.7302
  1.5795  1.4348  1.2952  1.1603  1.0307  0.9061  0.7858  0.6695  0.5567  0.4472
  0.3413
  3.9846  3.8822  3.7849  3.6907  3.5976  3.5050  3.4132  3.3223  3.2311  3.1391
  3.0461  2.9523  2.8579  2.7624  2.6672  2.4379  2.2365  2.0561  1.8879  1.7292
  1.5784  1.4342  1.2951  1.1604  1.0305  0.9057  0.7853  0.6691  0.5568  0.4477
  0.3421
  3.9809  3.8781  3.7781  3.6815  3.5872  3.4941  3.4020  3.3111  3.2214  3.1322
  3.0430  2.9532  2.8631  2.7723  2.6811  2.4553  2.2422  2.0564  1.8876  1.7287
  1.5779  1.4339  1.2953  1.1608  1.0308  0.9056  0.7849  0.6686  0.5563  0.4475
  0.3425
  3.9680  3.8687  3.7695  3.6718  3.5764  3.4829  3.3907  3.2999  3.2104  3.1224
  3.0354  2.9488  2.8621  2.7752  2.6879  2.4704  2.2581  2.0611  1.8881
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.7371  3.6885  3.6600  3.6404  3.6236  3.5949  3.5339  3.4460  3.3403  3.2356
  3.1353  3.0390  2.9464  2.8574  2.7716  2.5690  2.3794  2.1995  2.0285
  3.8309  3.7251  3.6734  3.6343  3.5969  3.5526  3.4880  3.4025  3.3009  3.1959
  3.0944  2.9964  2.9018  2.8107  2.7228  2.5162  2.3250  2.1458  1.9765  1.8158
  3.9051  3.7890  3.7028  3.6402  3.5855  3.5277  3.4571  3.3726  3.2756  3.1720
  3.0702  2.9714  2.8759  2.7836  2.6944  2.4849  2.2923  2.1131  1.9448  1.7855
  1.6325
  3.9532  3.8733  3.7590  3.6587  3.5814  3.5117  3.4367  3.3514  3.2570  3.1568
  3.0553  2.9564  2.8605  2.7676  2.6778  2.4664  2.2725  2.0932  1.9251  1.7664
  1.6143  1.4672
  3.9600  3.8955  3.8137  3.7072  3.5954  3.5026  3.4197  3.3354  3.2430  3.1457
  3.0458  2.9471  2.8512  2.7581  2.6680  2.4554  2.2604  2.0807  1.9127  1.7541
  1.6026  1.4560  1.3150  1.1801
  3.9598  3.8917  3.8178  3.7324  3.6326  3.5213  3.4147  3.3202  3.2303  3.1363
  3.0391  2.9411  2.8454  2.7524  2.6621  2.4488  2.2529  2.0727  1.9047  1.7459
  1.5947  1.4489  1.3083  1.1734  1.0439  0.9188  0.7974  0.6790  0.5639  0.4528
  3.9615  3.8847  3.8080  3.7264  3.6379  3.5412  3.4365  3.3277  3.2232  3.1268
  3.0329  2.9370  2.8417  2.7488  2.6585  2.4450  2.2483  2.0676  1.8993  1.7404
  1.5893  1.4441  1.3041  1.1694  1.0401  0.9156  0.7948  0.6772  0.5628  0.4519
  0.3451
  3.9654  3.8804  3.7979  3.7140  3.6274  3.5370  3.4421  3.3425  3.2388  3.1338
  3.0317  2.9347  2.8394  2.7466  2.6564  2.4427  2.2456  2.0642  1.8957  1.7367
  1.5855  1.4408  1.3014  1.1670  1.0378  0.9134  0.7930  0.6760  0.5623  0.4522
  0.3456
  3.9719  3.8779  3.7892  3.7016  3.6131  3.5234  3.4324  3.3390  3.2427  3.1439
  3.0436  2.9430  2.8436  2.7465  2.6536  2.4389  2.2414  2.0594  1.8904  1.7312
  1.5800  1.4356  1.2968  1.1627  1.0334  0.9089  0.7886  0.6720  0.5589  0.4491
  0.3426
  3.9792  3.8782  3.7835  3.6923  3.6019  3.5112  3.4206  3.3300  3.2385  3.1454
  3.0509  2.9553  2.8591  2.7622  2.6660  2.4402  2.2413  2.0589  1.8894  1.7301
  1.5789  1.4347  1.2964  1.1627  1.0334  0.9087  0.7884  0.6721  0.5594  0.4479
  0.3438
  3.9844  3.8788  3.7791  3.6840  3.5915  3.4999  3.4089  3.3186  3.2291  3.1396
  3.0495  2.9585  2.8670  2.7749  2.6821  2.4534  2.2431  2.0589  1.8890  1.7294
  1.5782  1.4341  1.2961  1.1628  1.0336  0.9087  0.7882  0.6718  0.5593  0.4503
  0.3449
  3.9831  3.8776  3.7751  3.6766  3.5816  3.4890  3.3977  3.3073  3.2181  3.1301
  3.0427  2.9554  2.8677  2.7797  2.6913  2.4700  2.2556  2.0608  1.8891
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6986  3.6573  3.6369  3.6265  3.6224  3.6006  3.5441  3.4603  3.3560  3.2509
  3.1499  3.0529  2.9596  2.8699  2.7835  2.5799  2.3888  2.2079  2.0361
  3.7745  3.6899  3.6488  3.6200  3.5928  3.5583  3.4982  3.4175  3.3170  3.2115
  3.1093  3.0106  2.9154  2.8235  2.7349  2.5266  2.3339  2.1532  1.9822  1.8206
  3.8476  3.7464  3.6777  3.6284  3.5830  3.5328  3.4684  3.3874  3.2918  3.1876
  3.0852  2.9858  2.8896  2.7965  2.7066  2.4952  2.3007  2.1197  1.9494  1.7888
  1.6357
  3.9136  3.8334  3.7231  3.6437  3.5810  3.5186  3.4479  3.3654  3.2727  3.1724
  3.0703  2.9708  2.8742  2.7806  2.6900  2.4766  2.2806  2.0992  1.9292  1.7690
  1.6166  1.4698
  3.9512  3.8884  3.7943  3.6790  3.5849  3.5079  3.4327  3.3496  3.2579  3.1610
  3.0605  2.9613  2.8648  2.7710  2.6801  2.4655  2.2682  2.0863  1.9165  1.7563
  1.6043  1.4581  1.3171  1.1821
  3.9499  3.8900  3.8184  3.7277  3.6174  3.5096  3.4183  3.3340  3.2458  3.1510
  3.0536  2.9550  2.8587  2.7651  2.6741  2.4588  2.2606  2.0781  1.9082  1.7480
  1.5960  1.4505  1.3102  1.1752  1.0457  0.9208  0.7995  0.6810  0.5658  0.4543
  3.9476  3.8809  3.8108  3.7315  3.6410  3.5385  3.4286  3.3247  3.2312  3.1413
  3.0469  2.9506  2.8547  2.7612  2.6703  2.4547  2.2557  2.0726  1.9026  1.7425
  1.5905  1.4454  1.3058  1.1713  1.0421  0.9176  0.7968  0.6792  0.5648  0.4535
  0.3461
  3.9508  3.8733  3.7983  3.7193  3.6346  3.5437  3.4460  3.3421  3.2358  3.1337
  3.0390  2.9461  2.8518  2.7586  2.6678  2.4522  2.2527  2.0690  1.8987  1.7387
  1.5868  1.4419  1.3030  1.1690  1.0400  0.9157  0.7955  0.6787  0.5649  0.4542
  0.3470
  3.9523  3.8697  3.7872  3.7049  3.6197  3.5316  3.4405  3.3456  3.2467  3.1451
  3.0429  2.9432  2.8477  2.7544  2.6637  2.4480  2.2483  2.0639  1.8932  1.7331
  1.5812  1.4365  1.2981  1.1646  1.0357  0.9114  0.7913  0.6748  0.5616  0.4515
  0.3445
  3.9647  3.8710  3.7809  3.6941  3.6070  3.5185  3.4290  3.3385  3.2460  3.1513
  3.0548  2.9570  2.8593  2.7624  2.6674  2.4480  2.2480  2.0632  1.8921  1.7319
  1.5801  1.4356  1.2974  1.1644  1.0357  0.9114  0.7914  0.6752  0.5625  0.4529
  0.3464
  3.9781  3.8749  3.7775  3.6855  3.5958  3.5063  3.4166  3.3270  3.2374  3.1473
  3.0561  2.9636  2.8704  2.7769  2.6827  2.4537  2.2483  2.0630  1.8915  1.7310
  1.5793  1.4348  1.2968  1.1641  1.0357  0.9114  0.7913  0.6751  0.5627  0.4535
  0.3478
  3.9928  3.8814  3.7771  3.6790  3.5860  3.4950  3.4050  3.3154  3.2264  3.1383
  3.0504  2.9622  2.8733  2.7841  2.7096  2.4651  2.2492  2.0633  1.8914
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.6524  3.6341  3.6234  3.6195  3.6277  3.6119  3.5603  3.4767  3.3723  3.2669
  3.1654  3.0678  2.9740  2.8837  2.7967  2.5920  2.3999  2.2180  2.0452
  3.7137  3.6594  3.6280  3.6097  3.5919  3.5658  3.5137  3.4344  3.3339  3.2279
  3.1253  3.0261  2.9302  2.8378  2.7485  2.5387  2.3446  2.1623  1.9895  1.8263
  3.8250  3.7097  3.6587  3.6163  3.5796  3.5381  3.4807  3.4035  3.3093  3.2042
  3.1013  3.0014  2.9046  2.8109  2.7204  2.5073  2.3109  2.1280  1.9558  1.7932
  1.6393
  3.9024  3.7851  3.6945  3.6318  3.5800  3.5239  3.4587  3.3802  3.2893  3.1890
  3.0864  2.9863  2.8892  2.7950  2.7038  2.4885  2.2905  2.1070  1.9350  1.7728
  1.6194  1.4726
  3.9429  3.8721  3.7588  3.6569  3.5815  3.5159  3.4448  3.3637  3.2735  3.1775
  3.0765  2.9767  2.8797  2.7853  2.6938  2.4772  2.2779  2.0938  1.9218  1.7598
  1.6066  1.4604  1.3197  1.1842
  3.9432  3.8888  3.8143  3.7099  3.5982  3.5081  3.4301  3.3499  3.2613  3.1667
  3.0693  2.9702  2.8734  2.7791  2.6875  2.4703  2.2699  2.0851  1.9132  1.7514
  1.5983  1.4524  1.3124  1.1774  1.0478  0.9229  0.8016  0.6834  0.5682  0.4565
  3.9374  3.8798  3.8144  3.7347  3.6378  3.5271  3.4229  3.3329  3.2475  3.1572
  3.0621  2.9654  2.8690  2.7750  2.6834  2.4660  2.2649  2.0794  1.9074  1.7458
  1.5928  1.4471  1.3078  1.1734  1.0441  0.9196  0.7991  0.6818  0.5672  0.4559
  0.3479
  3.9365  3.8686  3.8009  3.7257  3.6416  3.5481  3.4448  3.3373  3.2356  3.1436
  3.0543  2.9605  2.8658  2.7721  2.6807  2.4632  2.2616  2.0755  1.9032  1.7419
  1.5891  1.4435  1.3047  1.1708  1.0419  0.9177  0.7974  0.6806  0.5671  0.4567
  0.3491
  3.9344  3.8617  3.7867  3.7097  3.6274  3.5402  3.4480  3.3502  3.2476  3.1439
  3.0441  2.9512  2.8596  2.7672  2.6761  2.4588  2.2569  2.0701  1.8974  1.7361
  1.5835  1.4381  1.2994  1.1661  1.0376  0.9135  0.7936  0.6775  0.5645  0.4543
  0.3470
  3.9457  3.8611  3.7781  3.6966  3.6132  3.5268  3.4381  3.3472  3.2531  3.1560
  3.0569  2.9575  2.8604  2.7667  2.6755  2.4584  2.2564  2.0693  1.8961  1.7347
  1.5823  1.4371  1.2985  1.1656  1.0374  0.9135  0.7938  0.6780  0.5656  0.4561
  0.3493
  3.9623  3.8670  3.7753  3.6868  3.6006  3.5135  3.4250  3.3360  3.2463  3.1552
  3.0624  2.9680  2.8730  2.7780  2.6837  2.4592  2.2563  2.0689  1.8953  1.7337
  1.5813  1.4363  1.2978  1.1649  1.0371  0.9135  0.7939  0.6782  0.5661  0.4570
  0.3510
  3.9841  3.8794  3.7764  3.6803  3.5902  3.5015  3.4128  3.3239  3.2353  3.1470
  3.0585  2.9691  2.8788  2.7881  2.7007  2.4612  2.2566  2.0689  1.8950
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.6340  3.6188  3.6151  3.6217  3.6429  3.6278  3.5775  3.4940  3.3909  3.2835
  3.1818  3.0837  2.9894  2.8986  2.8111  2.6051  2.4036  2.2210  2.0460
  3.6652  3.6298  3.6085  3.5999  3.5951  3.5776  3.5298  3.4523  3.3515  3.2452
  3.1423  3.0426  2.9463  2.8533  2.7636  2.5522  2.3566  2.1728  1.9983  1.8329
  3.7457  3.6743  3.6306  3.6029  3.5747  3.5446  3.4942  3.4208  3.3279  3.2218
  3.1185  3.0181  2.9209  2.8267  2.7356  2.5209  2.3228  2.1380  1.9638  1.7991
  1.6437
  3.8683  3.7419  3.6682  3.6190  3.5767  3.5282  3.4701  3.3958  3.3072  3.2067
  3.1036  3.0031  2.9055  2.8108  2.7190  2.5021  2.3022  2.1166  1.9425  1.7782
  1.6232  1.4759
  3.9296  3.8358  3.7225  3.6405  3.5805  3.5224  3.4554  3.3780  3.2902  3.1952
  3.0936  2.9934  2.8958  2.8009  2.7088  2.4906  2.2893  2.1030  1.9289  1.7651
  1.6103  1.4634  1.3228  1.1873
  3.9383  3.8848  3.7977  3.6819  3.5873  3.5141  3.4438  3.3651  3.2771  3.1834
  3.0862  2.9866  2.8893  2.7945  2.7023  2.4835  2.2811  2.0941  1.9201  1.7565
  1.6019  1.4553  1.3152  1.1803  1.0503  0.9252  0.8041  0.6861  0.5711  0.4593
  3.9309  3.8804  3.8170  3.7320  3.6230  3.5159  3.4284  3.3491  3.2650  3.1737
  3.0784  2.9815  2.8846  2.7901  2.6980  2.4789  2.2758  2.0881  1.9139  1.7508
  1.5964  1.4499  1.3102  1.1759  1.0464  0.9217  0.8012  0.6843  0.5699  0.4586
  0.3506
  3.9246  3.8666  3.8050  3.7322  3.6465  3.5463  3.4372  3.3360  3.2470  3.1615
