 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.0079  2.9195  2.8315  2.7440  2.6569  2.4424  2.2401  2.0566  1.8862  1.7230
  1.5667  1.4179  1.2764  1.1415  1.0125  0.8891  0.7706  0.6565  0.5460  0.4389
  0.3348
  3.7541  3.6962  3.6327  3.5642  3.4912  3.4143  3.3341  3.2518  3.1685  3.0846
  3.0002  2.9155  2.8307  2.7461  2.6619  2.4544  2.2538  2.0661  1.8917  1.7263
  1.5687  1.4189  1.2765  1.1408  1.0113  0.8874  0.7685  0.6544  0.5443  0.4377
  0.3322
  3.6974  3.6413  3.5806  3.5158  3.4476  3.3762  3.3021  3.2255  3.1468  3.0672
  2.9869  2.9061  2.8251  2.7438  2.6626  2.4616  2.2656  2.0778  1.9005  1.7325
  1.5726  1.4214  1.2780  1.1414  1.0111  0.8864  0.7669  0.6523  0.5420  0.4355
  0.3323
  3.6447  3.5725  3.5073  3.4461  3.3860  3.3245  3.2598  3.1907  3.1181  3.0433
  2.9673  2.8908  2.8138  2.7364  2.6587  2.4646  2.2738  2.0890  1.9112
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.9928  3.8788  3.7769  3.6965  3.6241  3.5502  3.4646  3.3670  3.2652  3.1662
  3.0715  2.9804  2.8927  2.8080  2.7260  2.5316  2.3481  2.1708  1.9958
  4.0125  3.9184  3.8114  3.6982  3.5999  3.5118  3.4237  3.3283  3.2276  3.1278
  3.0315  2.9389  2.8496  2.7636  2.6806  2.4849  2.3022  2.1263  1.9568  1.7957
  4.0132  3.9219  3.8271  3.7248  3.6117  3.5005  3.3994  3.3029  3.2044  3.1046
  3.0077  2.9140  2.8237  2.7367  2.6528  2.4555  2.2729  2.0991  1.9307  1.7695
  1.6160
  4.0086  3.9155  3.8218  3.7254  3.6241  3.5165  3.4036  3.2944  3.1917  3.0912
  2.9935  2.8992  2.8083  2.7206  2.6359  2.4372  2.2539  2.0809  1.9137  1.7527
  1.5989  1.4525
  4.0006  3.9061  3.8117  3.7165  3.6192  3.5189  3.4149  3.3076  3.1984  3.0918
  2.9893  2.8918  2.7993  2.7110  2.6259  2.4259  2.2417  2.0688  1.9026  1.7420
  1.5880  1.4413  1.3014  1.1670
  3.9830  3.8945  3.7997  3.7050  3.6095  3.5125  3.4138  3.3134  3.2111  3.1065
  3.0014  2.8985  2.8000  2.7072  2.6204  2.4194  2.2342  2.0609  1.8954  1.7353
  1.5812  1.4341  1.2939  1.1598  1.0310  0.9068  0.7867  0.6704  0.5573  0.4471
  3.9624  3.8783  3.7855  3.6916  3.5975  3.5029  3.4073  3.3108  3.2135  3.1152
  3.0157  2.9153  2.8155  2.7179  2.6241  2.4159  2.2299  2.0561  1.8909  1.7312
  1.5770  1.4295  1.2889  1.1546  1.0260  0.9023  0.7830  0.6674  0.5551  0.4458
  0.3392
  3.9357  3.8550  3.7671  3.6757  3.5832  3.4906  3.3977  3.3044  3.2105  3.1162
  3.0215  2.9263  2.8309  2.7356  2.6412  2.4183  2.2280  2.0535  1.8882  1.7290
  1.5747  1.4267  1.2856  1.1509  1.0221  0.8986  0.7796  0.6647  0.5534  0.4453
  0.3400
  3.9010  3.8240  3.7415  3.6545  3.5648  3.4741  3.3834  3.2928  3.2019  3.1108
  3.0195  2.9279  2.8365  2.7454  2.6545  2.4312  2.2277  2.0503  1.8846  1.7255
  1.5713  1.4226  1.2808  1.1455  1.0163  0.8925  0.7736  0.6588  0.5478  0.4403
  0.3361
  3.8570  3.7852  3.7077  3.6281  3.5435  3.4562  3.3679  3.2798  3.1918  3.1038
  3.0157  2.9275  2.8393  2.7516  2.6643  2.4480  2.2404  2.0539  1.8859  1.7267
  1.5725  1.4235  1.2810  1.1450  1.0153  0.8911  0.7718  0.6572  0.5466  0.4396
  0.3336
  3.8079  3.7385  3.6657  3.5928  3.5149  3.4333  3.3487  3.2631  3.1777  3.0926
  3.0076  2.9226  2.8376  2.7527  2.6683  2.4597  2.2556  2.0637  1.8901  1.7294
  1.5749  1.4256  1.2825  1.1458  1.0153  0.8904  0.7706  0.6556  0.5448  0.4379
  0.3344
  3.7597  3.6840  3.6154  3.5476  3.4776  3.4029  3.3240  3.2425  3.1597  3.0772
  2.9951  2.9131  2.8312  2.7495  2.6679  2.4660  2.2678  2.0766  1.8983
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.9101  3.8172  3.7525  3.6960  3.6416  3.5759  3.4896  3.3916  3.2879  3.1863
  3.0892  2.9960  2.9064  2.8200  2.7364  2.5381  2.3520  2.1744  2.0024
  3.9769  3.8657  3.7595  3.6798  3.6083  3.5346  3.4493  3.3528  3.2505  3.1483
  3.0497  2.9547  2.8632  2.7751  2.6901  2.4898  2.3040  2.1289  1.9606  1.7993
  3.9940  3.9077  3.8049  3.6905  3.5932  3.5076  3.4215  3.3274  3.2273  3.1255
  3.0263  2.9303  2.8378  2.7485  2.6625  2.4602  2.2738  2.0996  1.9335  1.7731
  1.6195
  3.9952  3.9103  3.8216  3.7231  3.6117  3.5010  3.4023  3.3086  3.2116  3.1115
  3.0123  2.9159  2.8228  2.7328  2.6460  2.4421  2.2550  2.0809  1.9158  1.7564
  1.6029  1.4562
  3.9933  3.9042  3.8155  3.7241  3.6267  3.5213  3.4097  3.3016  3.2008  3.1025
  3.0038  2.9074  2.8140  2.7237  2.6364  2.4313  2.2434  2.0690  1.9042  1.7457
  1.5924  1.4456  1.3054  1.1710
  3.9896  3.8970  3.8055  3.7141  3.6207  3.5238  3.4226  3.3167  3.2084  3.1029
  3.0016  2.9033  2.8091  2.7185  2.6309  2.4250  2.2363  2.0614  1.8966  1.7387
  1.5858  1.4388  1.2984  1.1640  1.0347  0.9100  0.7893  0.6723  0.5588  0.4489
  3.9823  3.8889  3.7954  3.7024  3.6097  3.5161  3.4202  3.3218  3.2209  3.1179
  3.0139  2.9110  2.8117  2.7173  2.6282  2.4216  2.2322  2.0567  1.8916  1.7341
  1.5817  1.4345  1.2938  1.1592  1.0303  0.9059  0.7856  0.6694  0.5569  0.4479
  0.3413
  3.9705  3.8779  3.7845  3.6908  3.5974  3.5047  3.4118  3.3177  3.2220  3.1251
  3.0272  2.9276  2.8278  2.7295  2.6344  2.4200  2.2300  2.0539  1.8884  1.7309
  1.5790  1.4320  1.2909  1.1560  1.0269  0.9030  0.7833  0.6676  0.5555  0.4470
  0.3419
  3.9526  3.8618  3.7698  3.6768  3.5835  3.4908  3.3989  3.3074  3.2152  3.1223
  3.0289  2.9347  2.8397  2.7445  2.6498  2.4228  2.2267  2.0499  1.8838  1.7262
  1.5746  1.4278  1.2864  1.1510  1.0215  0.8974  0.7778  0.6623  0.5507  0.4426
  0.3379
  3.9269  3.8408  3.7522  3.6617  3.5700  3.4779  3.3867  3.2966  3.2070  3.1174
  3.0275  2.9373  2.8466  2.7557  2.6650  2.4407  2.2312  2.0502  1.8836  1.7257
  1.5746  1.4282  1.2867  1.1509  1.0209  0.8964  0.7766  0.6613  0.5500  0.4422
  0.3378
  3.8934  3.8125  3.7289  3.6423  3.5535  3.4635  3.3733  3.2840  3.1959  3.1086
  3.0217  2.9347  2.8476  2.7602  2.6730  2.4570  2.2464  2.0539  1.8843  1.7260
  1.5751  1.4293  1.2879  1.1517  1.0211  0.8959  0.7757  0.6602  0.5488  0.4411
  0.3370
  3.8559  3.7769  3.6983  3.6168  3.5323  3.4458  3.3581  3.2701  3.1829  3.0970
  3.0122  2.9279  2.8438  2.7597  2.6756  2.4673  2.2625  2.0660  1.8880
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.8713  3.7976  3.7451  3.6966  3.6488  3.5871  3.5033  3.4056  3.3011  3.1984
  3.1002  3.0060  2.9155  2.8283  2.7440  2.5442  2.3568  2.1786  2.0075
  3.9442  3.8288  3.7455  3.6804  3.6159  3.5467  3.4627  3.3666  3.2638  3.1606
  3.0610  2.9650  2.8725  2.7834  2.6975  2.4951  2.3074  2.1312  1.9633  1.8020
  3.9831  3.8917  3.7768  3.6771  3.5972  3.5192  3.4352  3.3409  3.2405  3.1379
  3.0378  2.9408  2.8473  2.7570  2.6700  2.4653  2.2769  2.1013  1.9351  1.7755
  1.6219
  3.9876  3.9074  3.8174  3.7097  3.5977  3.5021  3.4138  3.3226  3.2245  3.1238
  3.0238  2.9265  2.8324  2.7415  2.6537  2.4474  2.2581  2.0824  1.9170  1.7585
  1.6052  1.4584
  3.9862  3.9025  3.8178  3.7266  3.6251  3.5136  3.4054  3.3073  3.2124  3.1143
  3.0151  2.9179  2.8237  2.7324  2.6442  2.4366  2.2465  2.0706  1.9052  1.7475
  1.5948  1.4478  1.3075  1.1731
  3.9841  3.8953  3.8077  3.7192  3.6267  3.5281  3.4228  3.3134  3.2073  3.1079
  3.0099  2.9128  2.8185  2.7271  2.6387  2.4303  2.2394  2.0631  1.8975  1.7401
  1.5880  1.4412  1.3007  1.1662  1.0371  0.9124  0.7912  0.6737  0.5600  0.4498
  3.9805  3.8884  3.7974  3.7069  3.6161  3.5230  3.4264  3.3259  3.2218  3.1163
  3.0132  2.9130  2.8165  2.7243  2.6357  2.4268  2.2352  2.0583  1.8925  1.7350
  1.5835  1.4370  1.2963  1.1617  1.0327  0.9085  0.7882  0.6714  0.5581  0.4487
  0.3448
  3.9740  3.8805  3.7877  3.6952  3.6033  3.5117  3.4191  3.3244  3.2274  3.1285
  3.0281  2.9268  2.8262  2.7287  2.6360  2.4251  2.2328  2.0554  1.8891  1.7315
  1.5805  1.4344  1.2937  1.1589  1.0297  0.9056  0.7856  0.6693  0.5568  0.4481
  0.3430
  3.9639  3.8695  3.7759  3.6827  3.5897  3.4975  3.4062  3.3147  3.2220  3.1281
  3.0332  2.9374  2.8403  2.7431  2.6472  2.4232  2.2292  2.0511  1.8843  1.7264
  1.5756  1.4300  1.2894  1.1542  1.0247  0.9004  0.7805  0.6649  0.5528  0.4442
  0.3390
  3.9489  3.8561  3.7632  3.6705  3.5777  3.4854  3.3941  3.3040  3.2142  3.1241
  3.0333  2.9420  2.8500  2.7574  2.6647  2.4373  2.2305  2.0511  1.8837  1.7257
  1.5750  1.4300  1.2896  1.1542  1.0243  0.8996  0.7796  0.6640  0.5523  0.4440
  0.3393
  3.9260  3.8376  3.7471  3.6559  3.5643  3.4727  3.3817  3.2920  3.2035  3.1159
  3.0284  2.9406  2.8525  2.7640  2.6753  2.4552  2.2426  2.0524  1.8839  1.7255
  1.5750  1.4305  1.2905  1.1550  1.0246  0.8993  0.7789  0.6631  0.5514  0.4433
  0.3389
  3.8964  3.8120  3.7259  3.6378  3.5484  3.4585  3.3686  3.2795  3.1915  3.1050
  3.0196  2.9347  2.8498  2.7648  2.6796  2.4678  2.2597  2.0619  1.8856
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.8391  3.7811  3.7378  3.6966  3.6524  3.5958  3.5159  3.4202  3.3154  3.2118
  3.1127  3.0175  2.9261  2.8382  2.7532  2.5522  2.3635  2.1844  2.0138
  3.8986  3.8018  3.7371  3.6815  3.6221  3.5563  3.4754  3.3810  3.2782  3.1742
  3.0737  2.9768  2.8834  2.7934  2.7066  2.5023  2.3128  2.1350  1.9667  1.8056
  3.9683  3.8600  3.7520  3.6742  3.6050  3.5309  3.4481  3.3550  3.2548  3.1516
  3.0506  2.9528  2.8584  2.7672  2.6792  2.4724  2.2819  2.1045  1.9375  1.7783
  1.6247
  3.9809  3.9026  3.8030  3.6885  3.5941  3.5122  3.4283  3.3367  3.2385  3.1374
  3.0366  2.9386  2.8436  2.7518  2.6631  2.4544  2.2630  2.0855  1.9189  1.7606
  1.6079  1.4608
  3.9794  3.9020  3.8196  3.7246  3.6144  3.5058  3.4112  3.3210  3.2265  3.1276
  3.0278  2.9299  2.8348  2.7427  2.6536  2.4437  2.2513  2.0735  1.9070  1.7491
  1.5971  1.4502  1.3097  1.1753
  3.9768  3.8939  3.8111  3.7247  3.6309  3.5277  3.4177  3.3119  3.2147  3.1197
  3.0219  2.9245  2.8295  2.7373  2.6480  2.4374  2.2441  2.0659  1.8992  1.7413
  1.5899  1.4435  1.3030  1.1685  1.0392  0.9142  0.7932  0.6754  0.5609  0.4506
  3.9743  3.8863  3.7995  3.7126  3.6234  3.5300  3.4311  3.3269  3.2201  3.1164
  3.0184  2.9213  2.8263  2.7342  2.6448  2.4337  2.2397  2.0610  1.8940  1.7360
  1.5850  1.4393  1.2989  1.1644  1.0353  0.9110  0.7904  0.6733  0.5597  0.4497
  0.3435
  3.9716  3.8797  3.7894  3.6996  3.6099  3.5196  3.4269  3.3310  3.2318  3.1302
  3.0276  2.9266  2.8280  2.7334  2.6432  2.4317  2.2372  2.0579  1.8905  1.7323
  1.5815  1.4364  1.2964  1.1618  1.0327  0.9085  0.7884  0.6721  0.5591  0.4495
  0.3441
  3.9675  3.8722  3.7789  3.6871  3.5956  3.5047  3.4141  3.3226  3.2290  3.1336
  3.0368  2.9390  2.8402  2.7420  2.6465  2.4284  2.2333  2.0534  1.8855  1.7271
  1.5764  1.4318  1.2921  1.1574  1.0280  0.9036  0.7836  0.6676  0.5551  0.4459
  0.3404
  3.9606  3.8638  3.7692  3.6762  3.5840  3.4923  3.4016  3.3119  3.2219  3.1311
  3.0392  2.9465  2.8531  2.7585  2.6641  2.4356  2.2336  2.0531  1.8848  1.7262
  1.5755  1.4313  1.2922  1.1575  1.0278  0.9032  0.7830  0.6671  0.5551  0.4464
  0.3411
  3.9486  3.8531  3.7581  3.6646  3.5721  3.4803  3.3895  3.2999  3.2114  3.1234
  3.0353  2.9466  2.8574  2.7677  2.6774  2.4533  2.2402  2.0535  1.8847  1.7258
  1.5752  1.4313  1.2927  1.1582  1.0282  0.9031  0.7826  0.6665  0.5545  0.4460
  0.3413
  3.9291  3.8373  3.7445  3.6515  3.5593  3.4679  3.3773  3.2879  3.1997  3.1130
  3.0272  2.9416  2.8559  2.7699  2.6836  2.4681  2.2570  2.0591  1.8854
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.8151  3.7686  3.7346  3.7005  3.6614  3.6079  3.5307  3.4363  3.3304  3.2263
  3.1264  3.0304  2.9382  2.8495  2.7639  2.5618  2.3721  2.1918  2.0201
  3.8864  3.7838  3.7316  3.6834  3.6303  3.5681  3.4895  3.3968  3.2937  3.1890
  3.0877  2.9900  2.8958  2.8050  2.7174  2.5113  2.3203  2.1409  1.9713  1.8100
  3.9414  3.8237  3.7393  3.6761  3.6130  3.5430  3.4617  3.3702  3.2703  3.1664
  3.0648  2.9663  2.8710  2.7790  2.6902  2.4813  2.2889  2.1096  1.9410  1.7814
  1.6280
  3.9749  3.8903  3.7753  3.6765  3.6000  3.5252  3.4427  3.3513  3.2535  3.1522
  3.0507  2.9520  2.8563  2.7637  2.6741  2.4633  2.2697  2.0903  1.9220  1.7630
  1.6106  1.4635
  3.9746  3.9024  3.8178  3.7115  3.6008  3.5095  3.4254  3.3369  3.2411  3.1421
  3.0418  2.9432  2.8474  2.7545  2.6646  2.4526  2.2579  2.0781  1.9098  1.7510
  1.5992  1.4527  1.3120  1.1775
  3.9702  3.8941  3.8156  3.7291  3.6301  3.5199  3.4146  3.3210  3.2298  3.1338
  3.0356  2.9375  2.8419  2.7490  2.6589  2.4461  2.2505  2.0702  1.9019  1.7430
  1.5916  1.4458  1.3054  1.1709  1.0417  0.9169  0.7957  0.6775  0.5627  0.4518
  3.9675  3.8845  3.8030  3.7192  3.6308  3.5352  3.4318  3.3241  3.2206  3.1248
  3.0302  2.9338  2.8384  2.7456  2.6555  2.4423  2.2459  2.0651  1.8966  1.7376
  1.5864  1.4413  1.3013  1.1670  1.0380  0.9137  0.7932  0.6759  0.5617  0.4511
  0.3446
  3.9658  3.8773  3.7911  3.7050  3.6178  3.5281  3.4345  3.3362  3.2338  3.1298
  3.0285  2.9317  2.8364  2.7436  2.6535  2.4400  2.2431  2.0617  1.8930  1.7339
  1.5828  1.4381  1.2989  1.1646  1.0356  0.9116  0.7914  0.6746  0.5612  0.4514
  0.3452
  3.9650  3.8707  3.7804  3.6913  3.6022  3.5129  3.4229  3.3308  3.2358  3.1383
  3.0391  2.9393  2.8406  2.7437  2.6510  2.4363  2.2390  2.0569  1.8878  1.7286
  1.5775  1.4332  1.2945  1.1604  1.0313  0.9070  0.7869  0.6705  0.5577  0.4483
  0.3422
  3.9641  3.8660  3.7720  3.6805  3.5899  3.4996  3.4099  3.3205  3.2302  3.1383
  3.0450  2.9505  2.8554  2.7592  2.6636  2.4380  2.2389  2.0565  1.8869  1.7276
  1.5766  1.4325  1.2942  1.1605  1.0313  0.9068  0.7867  0.6706  0.5583  0.4470
  0.3433
  3.9606  3.8607  3.7641  3.6703  3.5785  3.4875  3.3973  3.3082  3.2198  3.1315
  3.0426  2.9527  2.8622  2.7712  2.6792  2.4519  2.2410  2.0565  1.8866  1.7271
  1.5761  1.4321  1.2942  1.1608  1.0316  0.9068  0.7865  0.6703  0.5581  0.4493
  0.3443
  3.9515  3.8531  3.7556  3.6603  3.5671  3.4757  3.3854  3.2962  3.2081  3.1213
  3.0351  2.9488  2.8622  2.7752  2.6876  2.4684  2.2548  2.0588  1.8869
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7888  3.7506  3.7247  3.6981  3.6678  3.6182  3.5433  3.4514  3.3465  3.2419
  3.1413  3.0446  2.9517  2.8624  2.7762  2.5729  2.3818  2.2005  2.0282
  3.8426  3.7642  3.7211  3.6805  3.6344  3.5784  3.5024  3.4128  3.3102  3.2049
  3.1031  3.0046  2.9097  2.8182  2.7299  2.5222  2.3297  2.1487  1.9774  1.8154
  3.8958  3.7948  3.7294  3.6757  3.6182  3.5529  3.4754  3.3860  3.2869  3.1825
  3.0802  2.9810  2.8851  2.7924  2.7028  2.4920  2.2978  2.1167  1.9461  1.7852
  1.6318
  3.9447  3.8599  3.7502  3.6739  3.6082  3.5368  3.4563  3.3666  3.2698  3.1682
  3.0661  2.9668  2.8704  2.7771  2.6868  2.4740  2.2783  2.0969  1.9266  1.7661
  1.6135  1.4666
  3.9710  3.9005  3.8049  3.6904  3.5989  3.5217  3.4413  3.3524  3.2567  3.1579
  3.0570  2.9578  2.8614  2.7679  2.6772  2.4631  2.2663  2.0843  1.9142  1.7538
  1.6016  1.4555  1.3147  1.1800
  3.9653  3.8959  3.8196  3.7285  3.6193  3.5133  3.4237  3.3378  3.2462  3.1490
  3.0506  2.9519  2.8557  2.7621  2.6713  2.4565  2.2586  2.0762  1.9060  1.7457
  1.5936  1.4481  1.3080  1.1733  1.0442  0.9196  0.7984  0.6801  0.5651  0.4538
  3.9597  3.8843  3.8082  3.7265  3.6366  3.5354  3.4270  3.3246  3.2319  3.1407
  3.0447  2.9478  2.8519  2.7585  2.6676  2.4524  2.2538  2.0707  1.9005  1.7403
  1.5883  1.4433  1.3038  1.1695  1.0406  0.9164  0.7958  0.6785  0.5643  0.4532
  0.3461
  3.9581  3.8747  3.7942  3.7120  3.6266  3.5366  3.4404  3.3380  3.2329  3.1318
  3.0377  2.9439  2.8493  2.7561  2.6654  2.4500  2.2508  2.0671  1.8967  1.7366
  1.5847  1.4400  1.3012  1.1673  1.0385  0.9144  0.7944  0.6778  0.5644  0.4540
  0.3470
  3.9550  3.8678  3.7816  3.6964  3.6100  3.5222  3.4322  3.3387  3.2413  3.1410
  3.0399  2.9410  2.8456  2.7522  2.6614  2.4459  2.2464  2.0621  1.8913  1.7311
  1.5793  1.4348  1.2965  1.1630  1.0343  0.9101  0.7903  0.6741  0.5611  0.4513
  0.3446
  3.9593  3.8647  3.7732  3.6846  3.5964  3.5079  3.4191  3.3299  3.2388  3.1454
  3.0501  2.9535  2.8567  2.7604  2.6656  2.4460  2.2461  2.0614  1.8903  1.7300
  1.5784  1.4340  1.2959  1.1629  1.0343  0.9101  0.7903  0.6744  0.5619  0.4526
  0.3464
  3.9642  3.8632  3.7668  3.6746  3.5845  3.4950  3.4058  3.3172  3.2289  3.1401
  3.0500  2.9587  2.8667  2.7742  2.6807  2.4524  2.2465  2.0613  1.8897  1.7293
  1.5778  1.4334  1.2955  1.1628  1.0344  0.9102  0.7902  0.6743  0.5621  0.4532
  0.3477
  3.9698  3.8634  3.7627  3.6660  3.5737  3.4831  3.3936  3.3049  3.2170  3.1301
  3.0434  2.9563  2.8686  2.7803  2.7067  2.4651  2.2476  2.0618  1.8895
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.7481  3.7379  3.7219  3.7007  3.6789  3.6324  3.5604  3.4684  3.3634  3.2584
  3.1573  3.0600  2.9665  2.8766  2.7898  2.5853  2.3931  2.2109  2.0377
  3.7965  3.7469  3.7125  3.6805  3.6411  3.5903  3.5192  3.4303  3.3277  3.2219
  3.1195  3.0206  2.9251  2.8329  2.7440  2.5347  2.3407  2.1582  1.9852  1.8216
  3.8832  3.7734  3.7244  3.6746  3.6228  3.5632  3.4902  3.4031  3.3049  3.1996
  3.0968  2.9971  2.9006  2.8073  2.7170  2.5046  2.3085  2.1255  1.9530  1.7902
  1.6359
  3.9410  3.8226  3.7357  3.6746  3.6151  3.5470  3.4700  3.3828  3.2871  3.1854
  3.0827  2.9828  2.8859  2.7920  2.7010  2.4864  2.2888  2.1052  1.9329  1.7705
  1.6170  1.4701
  3.9678  3.8913  3.7776  3.6786  3.6058  3.5353  3.4562  3.3681  3.2733  3.1748
  3.0734  2.9737  2.8768  2.7826  2.6913  2.4753  2.2764  2.0923  1.9202  1.7580
  1.6047  1.4585  1.3179  1.1827
  3.9628  3.8984  3.8202  3.7162  3.6064  3.5195  3.4404  3.3554  3.2626  3.1654
  3.0668  2.9676  2.8708  2.7766  2.6852  2.4685  2.2686  2.0839  1.9118  1.7498
  1.5966  1.4509  1.3110  1.1762  1.0469  0.9222  0.8010  0.6830  0.5680  0.4565
  3.9544  3.8863  3.8143  3.7327  3.6368  3.5279  3.4258  3.3374  3.2503  3.1573
  3.0605  2.9631  2.8667  2.7727  2.6813  2.4642  2.2635  2.0782  1.9060  1.7443
  1.5913  1.4458  1.3065  1.1723  1.0432  0.9190  0.7987  0.6816  0.5672  0.4561
  0.3484
  3.9502  3.8738  3.7989  3.7201  3.6355  3.5433  3.4418  3.3359  3.2358  3.1446
  3.0538  2.9589  2.8637  2.7700  2.6787  2.4615  2.2602  2.0743  1.9019  1.7405
  1.5877  1.4423  1.3036  1.1699  1.0411  0.9172  0.7972  0.6807  0.5674  0.4571
  0.3496
  3.9452  3.8647  3.7839  3.7029  3.6191  3.5322  3.4413  3.3452  3.2442  3.1418
  3.0431  2.9506  2.8581  2.7654  2.6743  2.4572  2.2556  2.0690  1.8962  1.7349
  1.5823  1.4371  1.2985  1.1653  1.0369  0.9129  0.7933  0.6774  0.5646  0.4547
  0.3477
  3.9490  3.8605  3.7739  3.6892  3.6039  3.5171  3.4292  3.3397  3.2471  3.1515
  3.0538  2.9555  2.8592  2.7655  2.6740  2.4569  2.2551  2.0681  1.8950  1.7336
  1.5813  1.4362  1.2977  1.1648  1.0367  0.9130  0.7935  0.6779  0.5657  0.4565
  0.3500
  3.9579  3.8613  3.7682  3.6783  3.5908  3.5031  3.4150  3.3270  3.2386  3.1489
  3.0574  2.9643  2.8704  2.7765  2.6826  2.4580  2.2551  2.0678  1.8943  1.7327
  1.5804  1.4355  1.2971  1.1643  1.0365  0.9130  0.7936  0.6781  0.5662  0.4574
  0.3516
  3.9718  3.8672  3.7666  3.6702  3.5797  3.4907  3.4022  3.3141  3.2265  3.1395
  3.0522  2.9640  2.8750  2.7853  2.7001  2.4605  2.2556  2.0681  1.8941
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.7371  3.7325  3.7235  3.7106  3.6970  3.6499  3.5784  3.4860  3.3817  3.2756
  3.1742  3.0765  2.9824  2.8918  2.8044  2.5989  2.3979  2.2149  2.0397
  3.7549  3.7297  3.7051  3.6811  3.6510  3.6053  3.5368  3.4488  3.3459  3.2398
  3.1371  3.0377  2.9417  2.8490  2.7596  2.5487  2.3531  2.1691  1.9944  1.8288
  3.8180  3.7532  3.7103  3.6724  3.6266  3.5747  3.5060  3.4214  3.3239  3.2178
  3.1146  3.0145  2.9175  2.8236  2.7328  2.5187  2.3208  2.1359  1.9615  1.7967
  1.6411
  3.9159  3.7928  3.7252  3.6739  3.6202  3.5569  3.4845  3.3999  3.3056  3.2036
  3.1005  3.0002  2.9028  2.8083  2.7167  2.5005  2.3010  2.1153  1.9410  1.7767
  1.6216  1.4743
  3.9611  3.8643  3.7522  3.6759  3.6142  3.5472  3.4700  3.3843  3.2910  3.1931
  3.0911  2.9909  2.8934  2.7988  2.7068  2.4893  2.2884  2.1022  1.9279  1.7639
  1.6091  1.4623  1.3218  1.1865
  3.9618  3.8992  3.8101  3.6956  3.6056  3.5333  3.4576  3.3724  3.2796  3.1829
  3.0843  2.9845  2.8872  2.7926  2.7005  2.4822  2.2803  2.0935  1.9194  1.7557
  1.6011  1.4545  1.3146  1.1798  1.0500  0.9251  0.8042  0.6863  0.5714  0.4598
  3.9518  3.8899  3.8201  3.7343  3.6269  3.5225  3.4379  3.3570  3.2689  3.1745
  3.0774  2.9798  2.8828  2.7883  2.6963  2.4776  2.2749  2.0875  1.9133  1.7501
  1.5957  1.4493  1.3098  1.1756  1.0462  0.9217  0.8015  0.6848  0.5706  0.4594
  0.3515
  3.9436  3.8749  3.8052  3.7288  3.6431  3.5446  3.4376  3.3387  3.2512  3.1639
