 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.8383 -0.8028 -0.7971 -0.8233 -0.8948 -1.1095 -1.0524 -0.9741 -0.9109 -0.8647
 -0.7916 -0.7311 -0.7440 -0.7912 -0.8083 -0.7444
 -0.8879 -0.8546 -0.8413 -0.8497 -0.8887 -1.0093 -1.0001 -0.9742 -0.9474 -0.9221
 -0.8833 -0.8467 -0.8360 -0.8382 -0.8291 -0.7710 -0.7566 -0.7700 -0.7979
 -0.9104 -0.8828 -0.8669 -0.8640 -0.8796 -0.9331 -0.9505 -0.9574 -0.9556 -0.9468
 -0.9327 -0.9145 -0.8933 -0.8701 -0.8458 -0.7937 -0.7832 -0.7982 -0.8266 -0.8627
 -0.9027
 -0.9058 -0.8874 -0.8739 -0.8662 -0.8675 -0.8809 -0.9036 -0.9235 -0.9353 -0.9389
 -0.9400 -0.9345 -0.9161 -0.8870 -0.8584 -0.8125 -0.8049 -0.8217 -0.8508 -0.8863
 -0.9255 -0.9669 -1.0097
 -0.8741 -0.8684 -0.8623 -0.8563 -0.8523 -0.8527 -0.8594 -0.8725 -0.8866 -0.8983
 -0.9051 -0.9067 -0.9043 -0.8888 -0.8669 -0.8274 -0.8217 -0.8405 -0.8705 -0.9058
 -0.9446 -0.9854 -1.0278 -1.0715 -1.1169
 -0.8153 -0.8258 -0.8321 -0.8343 -0.8340 -0.8336 -0.8349 -0.8392 -0.8467 -0.8562
 -0.8640 -0.8684 -0.8732 -0.8734 -0.8645 -0.8362 -0.8321 -0.8532 -0.8854 -0.9218
 -0.9607 -1.0016 -1.0440 -1.0876 -1.1322 -1.1782
 -0.7329 -0.7597 -0.7808 -0.7950 -0.8035 -0.8082 -0.8111 -0.8140 -0.8180 -0.8232
 -0.8284 -0.8328 -0.8363 -0.8427 -0.8431 -0.8353 -0.8354 -0.8582 -0.8941 -0.9333
 -0.9737 -1.0154 -1.0583 -1.1022 -1.1470 -1.1928 -1.2400 -1.2906 -1.3456 -1.4022
 -0.6345 -0.6747 -0.7094 -0.7370 -0.7570 -0.7707 -0.7797 -0.7860 -0.7911 -0.7960
 -0.8009 -0.8051 -0.8081 -0.8132 -0.8170 -0.8217 -0.8307 -0.8554 -0.8946 -0.9384
 -0.9823 -1.0261 -1.0703 -1.1152 -1.1606 -1.2066 -1.2538 -1.3023 -1.3545 -1.4117
 -1.4710
 -0.5422 -0.5830 -0.6230 -0.6622 -0.6941 -0.7187 -0.7367 -0.7498 -0.7598 -0.7676
 -0.7742 -0.7801 -0.7849 -0.7892 -0.7944 -0.8039 -0.8194 -0.8461 -0.8876 -0.9355
 -0.9822 -1.0322 -1.0790 -1.1257 -1.1723 -1.2190 -1.2665 -1.3162 -1.3682 -1.4222
 -1.4780
 -0.4055 -0.4817 -0.5379 -0.5762 -0.6178 -0.6529 -0.6811 -0.7033 -0.7204 -0.7338
 -0.7445 -0.7535 -0.7611 -0.7678 -0.7747 -0.7872 -0.8055 -0.8340 -0.8754 -0.9260
 -0.9796 -1.0325 -1.0836 -1.1333 -1.1821 -1.2304 -1.2787 -1.3274 -1.3772 -1.4289
 -1.4843
 -0.3008 -0.3791 -0.4391 -0.4825 -0.5317 -0.5751 -0.6130 -0.6447 -0.6708 -0.6919
 -0.7089 -0.7229 -0.7346 -0.7448 -0.7542 -0.7723 -0.7920 -0.8212 -0.8614 -0.9114
 -0.9671 -1.0243 -1.0803 -1.1343 -1.1865 -1.2372 -1.2871 -1.3368 -1.3866 -1.4374
 -1.4906
 -0.2026 -0.2754 -0.3405 -0.3985 -0.4531 -0.5036 -0.5489 -0.5755 -0.6107 -0.6406
 -0.6656 -0.6864 -0.7037 -0.7184 -0.7313 -0.7580 -0.7797 -0.8092 -0.8485 -0.8969
 -0.9520 -1.0107 -1.0703 -1.1287 -1.1850 -1.2391 -1.2918 -1.3433 -1.3941 -1.4450
 -1.4968
 -0.1110 -0.1705 -0.2420 -0.3243 -0.3822 -0.4385 -0.4642 -0.5110 -0.5527 -0.5804
 -0.6137 -0.6424 -0.6669 -0.6876 -0.7060 -0.7443 -0.7686 -0.7980 -0.8367
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.7577 -0.8123 -0.9348 -1.0071 -0.9923 -0.9681 -1.0146 -1.0951 -1.1325 -1.0989
 -1.0391 -0.9698 -0.9097 -0.8660 -0.8247 -0.7500
 -0.8021 -0.8094 -0.8629 -0.9048 -0.9187 -0.9327 -0.9734 -1.0230 -1.0502 -1.0432
 -1.0168 -0.9763 -0.9305 -0.8883 -0.8496 -0.7815 -0.7591 -0.7689 -0.7892
 -0.8358 -0.8139 -0.8212 -0.8395 -0.8655 -0.8980 -0.9327 -0.9635 -0.9853 -0.9955
 -0.9920 -0.9737 -0.9422 -0.9049 -0.8699 -0.8084 -0.7870 -0.7971 -0.8218 -0.8563
 -0.8991
 -0.8588 -0.8258 -0.8097 -0.8112 -0.8327 -0.8640 -0.8925 -0.9166 -0.9378 -0.9558
 -0.9647 -0.9620 -0.9448 -0.9158 -0.8856 -0.8307 -0.8106 -0.8206 -0.8476 -0.8824
 -0.9212 -0.9626 -1.0056
 -0.8711 -0.8451 -0.8284 -0.8199 -0.8203 -0.8307 -0.8528 -0.8823 -0.9077 -0.9241
 -0.9349 -0.9412 -0.9383 -0.9210 -0.8967 -0.8484 -0.8299 -0.8394 -0.8665 -0.9012
 -0.9397 -0.9805 -1.0231 -1.0666 -1.1120
 -0.8578 -0.8440 -0.8347 -0.8278 -0.8239 -0.8246 -0.8308 -0.8427 -0.8609 -0.8823
 -0.8992 -0.9102 -0.9180 -0.9156 -0.9004 -0.8602 -0.8435 -0.8529 -0.8808 -0.9163
 -0.9551 -0.9961 -1.0387 -1.0826 -1.1278 -1.1744
 -0.8163 -0.8175 -0.8197 -0.8205 -0.8198 -0.8190 -0.8200 -0.8239 -0.8311 -0.8410
 -0.8534 -0.8660 -0.8775 -0.8875 -0.8879 -0.8644 -0.8506 -0.8600 -0.8893 -0.9271
 -0.9674 -1.0093 -1.0524 -1.0969 -1.1421 -1.1885 -1.2363 -1.2875 -1.3428 -1.3993
 -0.7487 -0.7655 -0.7813 -0.7933 -0.8005 -0.8042 -0.8060 -0.8078 -0.8112 -0.8159
 -0.8218 -0.8285 -0.8357 -0.8463 -0.8544 -0.8559 -0.8505 -0.8607 -0.8909 -0.9320
 -0.9755 -1.0195 -1.0641 -1.1093 -1.1553 -1.2019 -1.2497 -1.2988 -1.3515 -1.4090
 -1.4684
 -0.6607 -0.6914 -0.7204 -0.7449 -0.7629 -0.7750 -0.7822 -0.7867 -0.7902 -0.7941
 -0.7983 -0.8026 -0.8071 -0.8127 -0.8207 -0.8325 -0.8411 -0.8552 -0.8859 -0.9296
 -0.9776 -1.0253 -1.0724 -1.1194 -1.1665 -1.2139 -1.2620 -1.3111 -1.3618 -1.4159
 -1.4755
 -0.5596 -0.6015 -0.6415 -0.6774 -0.7068 -0.7291 -0.7449 -0.7556 -0.7632 -0.7692
 -0.7746 -0.7796 -0.7843 -0.7887 -0.7950 -0.8081 -0.8238 -0.8443 -0.8762 -0.9213
 -0.9731 -1.0257 -1.0769 -1.1269 -1.1761 -1.2249 -1.2739 -1.3233 -1.3736 -1.4259
 -1.4818
 -0.4520 -0.5017 -0.5498 -0.5944 -0.6339 -0.6664 -0.6923 -0.7117 -0.7262 -0.7373
 -0.7462 -0.7540 -0.7608 -0.7671 -0.7735 -0.7880 -0.8056 -0.8301 -0.8633 -0.9082
 -0.9616 -1.0179 -1.0737 -1.1279 -1.1803 -1.2315 -1.2821 -1.3323 -1.3828 -1.4342
 -1.4879
 -0.3392 -0.3956 -0.4501 -0.5010 -0.5476 -0.5893 -0.6247 -0.6537 -0.6769 -0.6954
 -0.7103 -0.7228 -0.7335 -0.7430 -0.7517 -0.7709 -0.7896 -0.8157 -0.8503 -0.8943
 -0.9471 -1.0049 -1.0641 -1.1225 -1.1789 -1.2334 -1.2866 -1.3386 -1.3900 -1.4415
 -1.4938
 -0.2212 -0.2832 -0.3453 -0.4004 -0.4527 -0.5008 -0.5442 -0.5823 -0.6146 -0.6418
 -0.6643 -0.6834 -0.6998 -0.7141 -0.7296 -0.7568 -0.7758 -0.8011 -0.8372
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.1280 -1.1053 -1.0952 -1.0960 -1.1002 -1.1057 -1.1077 -1.1039 -1.0907 -1.0673
 -1.0313 -0.9869 -0.9393 -0.8936 -0.8480 -0.7693
 -0.9857 -0.9631 -0.9587 -0.9679 -0.9862 -1.0079 -1.0277 -1.0415 -1.0467 -1.0413
 -1.0228 -0.9919 -0.9522 -0.9111 -0.8719 -0.8008 -0.7668 -0.7692 -0.7936
 -0.9014 -0.8699 -0.8626 -0.8739 -0.8972 -0.9266 -0.9567 -0.9823 -1.0008 -1.0097
 -1.0064 -0.9894 -0.9600 -0.9249 -0.8911 -0.8273 -0.7965 -0.7974 -0.8205 -0.8543
 -0.8938
 -0.8751 -0.8257 -0.8069 -0.8140 -0.8332 -0.8618 -0.8947 -0.9263 -0.9530 -0.9725
 -0.9821 -0.9794 -0.9627 -0.9350 -0.9056 -0.8488 -0.8210 -0.8210 -0.8429 -0.8762
 -0.9144 -0.9559 -0.9993
 -0.8832 -0.8239 -0.7934 -0.7879 -0.8004 -0.8242 -0.8537 -0.8840 -0.9110 -0.9341
 -0.9508 -0.9595 -0.9566 -0.9394 -0.9154 -0.8653 -0.8403 -0.8400 -0.8608 -0.8938
 -0.9320 -0.9730 -1.0159 -1.0599 -1.1060
 -0.8971 -0.8468 -0.8132 -0.7971 -0.7956 -0.8052 -0.8229 -0.8464 -0.8735 -0.9006
 -0.9201 -0.9331 -0.9395 -0.9354 -0.9189 -0.8762 -0.8540 -0.8542 -0.8745 -0.9076
 -0.9463 -0.9876 -1.0306 -1.0751 -1.1210 -1.1683
 -0.8925 -0.8518 -0.8249 -0.8078 -0.7984 -0.7961 -0.8006 -0.8113 -0.8279 -0.8508
 -0.8757 -0.8962 -0.9115 -0.9186 -0.9140 -0.8810 -0.8621 -0.8631 -0.8834 -0.9175
 -0.9576 -0.9999 -1.0436 -1.0886 -1.1346 -1.1819 -1.2307 -1.2826 -1.3382 -1.3946
 -0.8630 -0.8357 -0.8186 -0.8085 -0.8021 -0.7986 -0.7981 -0.8012 -0.8079 -0.8175
 -0.8300 -0.8458 -0.8631 -0.8797 -0.8900 -0.8794 -0.8645 -0.8667 -0.8872 -0.9225
 -0.9649 -1.0093 -1.0545 -1.1004 -1.1470 -1.1945 -1.2433 -1.2934 -1.3468 -1.4044
 -1.4638
 -0.8072 -0.7956 -0.7910 -0.7906 -0.7916 -0.7922 -0.7922 -0.7928 -0.7951 -0.7994
 -0.8050 -0.8119 -0.8206 -0.8329 -0.8470 -0.8635 -0.8609 -0.8652 -0.8857 -0.9218
 -0.9670 -1.0147 -1.0623 -1.1098 -1.1576 -1.2058 -1.2549 -1.3049 -1.3566 -1.4113
 -1.4711
 -0.7258 -0.7304 -0.7402 -0.7519 -0.7626 -0.7708 -0.7760 -0.7789 -0.7810 -0.7834
 -0.7866 -0.7905 -0.7949 -0.8007 -0.8100 -0.8320 -0.8471 -0.8585 -0.8801 -0.9164
 -0.9637 -1.0151 -1.0664 -1.1169 -1.1667 -1.2162 -1.2661 -1.3165 -1.3679 -1.4210
 -1.4774
 -0.6260 -0.6457 -0.6687 -0.6922 -0.7139 -0.7317 -0.7450 -0.7539 -0.7597 -0.7638
 -0.7675 -0.7713 -0.7752 -0.7793 -0.7848 -0.8031 -0.8241 -0.8453 -0.8703 -0.9063
 -0.9540 -1.0080 -1.0633 -1.1176 -1.1706 -1.2224 -1.2738 -1.3250 -1.3764 -1.4288
 -1.4833
 -0.5153 -0.5462 -0.5806 -0.6146 -0.6463 -0.6743 -0.6970 -0.7143 -0.7268 -0.7359
 -0.7428 -0.7489 -0.7544 -0.7598 -0.7652 -0.7812 -0.8019 -0.8278 -0.8576 -0.8944
 -0.9413 -0.9961 -1.0542 -1.1124 -1.1691 -1.2241 -1.2779 -1.3308 -1.3832 -1.4356
 -1.4888
 -0.3951 -0.4380 -0.4807 -0.5229 -0.5631 -0.5998 -0.6318 -0.6584 -0.6796 -0.6961
 -0.7089 -0.7195 -0.7287 -0.7371 -0.7512 -0.7663 -0.7805 -0.8060 -0.8420
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.4227 -1.3824 -1.3469 -1.3126 -1.2798 -1.2423 -1.1975 -1.1467 -1.1068 -1.0729
 -1.0356 -0.9936 -0.9506 -0.9085 -0.8694 -0.7930
 -1.2629 -1.2195 -1.1880 -1.1643 -1.1463 -1.1295 -1.1093 -1.0856 -1.0684 -1.0524
 -1.0302 -0.9991 -0.9618 -0.9238 -0.8886 -0.8205 -0.7814 -0.7719 -0.7890
 -1.1392 -1.0905 -1.0592 -1.0413 -1.0333 -1.0313 -1.0298 -1.0266 -1.0266 -1.0252
 -1.0166 -0.9973 -0.9681 -0.9352 -0.9038 -0.8429 -0.8085 -0.8006 -0.8162 -0.8467
 -0.8854
 -1.0516 -0.9954 -0.9605 -0.9436 -0.9407 -0.9476 -0.9590 -0.9697 -0.9814 -0.9913
 -0.9948 -0.9882 -0.9695 -0.9427 -0.9150 -0.8602 -0.8300 -0.8234 -0.8377 -0.8672
 -0.9045 -0.9452 -0.9885
 -1.0004 -0.9292 -0.8841 -0.8675 -0.8659 -0.8764 -0.8943 -0.9140 -0.9335 -0.9515
 -0.9647 -0.9697 -0.9634 -0.9452 -0.9219 -0.8730 -0.8463 -0.8409 -0.8547 -0.8834
 -0.9205 -0.9615 -1.0049 -1.0497 -1.0967
 -0.9819 -0.8992 -0.8439 -0.8129 -0.8036 -0.8137 -0.8383 -0.8649 -0.8895 -0.9114
 -0.9296 -0.9425 -0.9474 -0.9407 -0.9239 -0.8812 -0.8577 -0.8538 -0.8677 -0.8959
 -0.9333 -0.9749 -1.0185 -1.0638 -1.1106 -1.1593
 -0.9852 -0.9041 -0.8438 -0.8031 -0.7807 -0.7746 -0.7843 -0.8083 -0.8394 -0.8703
 -0.8953 -0.9126 -0.9232 -0.9267 -0.9195 -0.8851 -0.8647 -0.8624 -0.8768 -0.9051
 -0.9432 -0.9857 -1.0302 -1.0761 -1.1232 -1.1716 -1.2218 -1.2750 -1.3313 -1.3872
 -0.9822 -0.9060 -0.8496 -0.8105 -0.7855 -0.7730 -0.7716 -0.7791 -0.7938 -0.8151
 -0.8417 -0.8684 -0.8894 -0.9022 -0.9059 -0.8846 -0.8677 -0.8670 -0.8821 -0.9109
 -0.9498 -0.9939 -1.0398 -1.0867 -1.1345 -1.1832 -1.2333 -1.2850 -1.3394 -1.3973
 -1.4561
 -0.9639 -0.8964 -0.8463 -0.8119 -0.7899 -0.7770 -0.7712 -0.7717 -0.7778 -0.7878
 -0.8007 -0.8168 -0.8363 -0.8562 -0.8723 -0.8786 -0.8665 -0.8677 -0.8835 -0.9126
 -0.9504 -0.9985 -1.0465 -1.0951 -1.1440 -1.1934 -1.2439 -1.2951 -1.3481 -1.4041
 -1.4639
 -0.9181 -0.8675 -0.8270 -0.8005 -0.7841 -0.7748 -0.7699 -0.7681 -0.7696 -0.7740
 -0.7806 -0.7886 -0.7980 -0.8102 -0.8250 -0.8546 -0.8604 -0.8647 -0.8814 -0.9107
 -0.9511 -0.9992 -1.0500 -1.1012 -1.1521 -1.2029 -1.2541 -1.3059 -1.3588 -1.4132
 -1.4704
 -0.8447 -0.8124 -0.7869 -0.7714 -0.7635 -0.7604 -0.7598 -0.7601 -0.7610 -0.7629
 -0.7661 -0.7707 -0.7760 -0.7823 -0.7904 -0.8178 -0.8419 -0.8569 -0.8754 -0.9045
 -0.9447 -0.9937 -1.0472 -1.1016 -1.1553 -1.2082 -1.2609 -1.3134 -1.3663 -1.4201
 -1.4759
 -0.7474 -0.7330 -0.7244 -0.7213 -0.7239 -0.7294 -0.7358 -0.7413 -0.7454 -0.7487
 -0.7516 -0.7549 -0.7588 -0.7633 -0.7686 -0.7877 -0.8140 -0.8407 -0.8656 -0.8956
 -0.9351 -0.9840 -1.0391 -1.0965 -1.1535 -1.2093 -1.2643 -1.3184 -1.3721 -1.4259
 -1.4804
 -0.6293 -0.6324 -0.6396 -0.6504 -0.6642 -0.6795 -0.6944 -0.7073 -0.7177 -0.7254
 -0.7313 -0.7362 -0.7409 -0.7457 -0.7596 -0.7643 -0.7767 -0.8161 -0.8520
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.8897 -1.8473 -1.7994 -1.7403 -1.6677 -1.5670 -1.4279 -1.2598 -1.1458 -1.0678
 -1.0235 -0.9854 -0.9488 -0.9134 -0.8799 -0.8116
 -1.6707 -1.6271 -1.5858 -1.5402 -1.4851 -1.4114 -1.3103 -1.1903 -1.1043 -1.0549
 -1.0216 -0.9905 -0.9579 -0.9253 -0.8944 -0.8328 -0.7928 -0.7778 -0.7853
 -1.4933 -1.4439 -1.4037 -1.3663 -1.3255 -1.2750 -1.2071 -1.1264 -1.0689 -1.0354
 -1.0125 -0.9894 -0.9624 -0.9335 -0.9054 -0.8496 -0.8161 -0.8039 -0.8122 -0.8370
 -0.8722
 -1.3575 -1.2977 -1.2531 -1.2186 -1.1888 -1.1578 -1.1183 -1.0681 -1.0305 -1.0093
 -0.9962 -0.9821 -0.9623 -0.9380 -0.9129 -0.8620 -0.8324 -0.8231 -0.8321 -0.8562
 -0.8908 -0.9305 -0.9737
 -1.2587 -1.1880 -1.1352 -1.0976 -1.0714 -1.0521 -1.0338 -1.0082 -0.9871 -0.9764
 -0.9721 -0.9672 -0.9562 -0.9383 -0.9169 -0.8708 -0.8444 -0.8373 -0.8473 -0.8710
 -0.9052 -0.9455 -0.9890 -1.0343 -1.0823
 -1.1667 -1.0918 -1.0384 -0.9999 -0.9739 -0.9590 -0.9521 -0.9456 -0.9388 -0.9376
 -0.9410 -0.9444 -0.9428 -0.9332 -0.9172 -0.8763 -0.8529 -0.8476 -0.8586 -0.8825
 -0.9165 -0.9570 -1.0009 -1.0470 -1.0947 -1.1449
 -1.1260 -1.0295 -0.9561 -0.9061 -0.8782 -0.8691 -0.8723 -0.8810 -0.8881 -0.8957
 -0.9051 -0.9148 -0.9214 -0.9211 -0.9125 -0.8790 -0.8583 -0.8548 -0.8667 -0.8910
 -0.9250 -0.9660 -1.0107 -1.0575 -1.1060 -1.1561 -1.2082 -1.2632 -1.3209 -1.3771
 -1.1137 -1.0119 -0.9302 -0.8682 -0.8259 -0.8018 -0.7943 -0.8024 -0.8216 -0.8446
 -0.8656 -0.8824 -0.8944 -0.9012 -0.9013 -0.8785 -0.8608 -0.8591 -0.8718 -0.8966
 -0.9310 -0.9725 -1.0183 -1.0662 -1.1155 -1.1660 -1.2179 -1.2717 -1.3280 -1.3871
 -1.4454
 -1.1065 -1.0042 -0.9217 -0.8581 -0.8116 -0.7812 -0.7653 -0.7619 -0.7691 -0.7847
 -0.8067 -0.8320 -0.8553 -0.8724 -0.8814 -0.8743 -0.8605 -0.8605 -0.8740 -0.8992
 -0.9340 -0.9763 -1.0234 -1.0728 -1.1233 -1.1746 -1.2270 -1.2805 -1.3359 -1.3931
 -1.4539
 -1.0952 -0.9945 -0.9140 -0.8519 -0.8067 -0.7757 -0.7569 -0.7485 -0.7491 -0.7567
 -0.7691 -0.7848 -0.8031 -0.8230 -0.8413 -0.8630 -0.8568 -0.8590 -0.8737 -0.8993
 -0.9345 -0.9775 -1.0261 -1.0776 -1.1299 -1.1825 -1.2358 -1.2896 -1.3445 -1.4010
 -1.4597
 -1.0673 -0.9772 -0.9014 -0.8429 -0.8003 -0.7715 -0.7534 -0.7435 -0.7404 -0.7429
 -0.7497 -0.7593 -0.7703 -0.7824 -0.7960 -0.8311 -0.8482 -0.8543 -0.8701 -0.8959
 -0.9311 -0.9744 -1.0241 -1.0775 -1.1321 -1.1866 -1.2411 -1.2955 -1.3505 -1.4063
 -1.4636
 -1.0108 -0.9366 -0.8740 -0.8229 -0.7855 -0.7607 -0.7456 -0.7373 -0.7338 -0.7340
 -0.7372 -0.7429 -0.7502 -0.7582 -0.7667 -0.7932 -0.8233 -0.8451 -0.8636 -0.8900
 -0.9249 -0.9681 -1.0183 -1.0732 -1.1300 -1.1869 -1.2433 -1.2992 -1.3548 -1.4107
 -1.4671
 -0.9215 -0.8683 -0.8218 -0.7841 -0.7557 -0.7375 -0.7275 -0.7231 -0.7221 -0.7232
 -0.7256 -0.7294 -0.7344 -0.7404 -0.7534 -0.7493 -0.7821 -0.8314 -0.8542
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -2.0687 -2.0273 -1.9780 -1.9129 -1.8268 -1.7014 -1.5225 -1.3039 -1.1562 -1.0630
 -1.0155 -0.9777 -0.9428 -0.9094 -0.8779 -0.8115
 -1.8349 -1.7922 -1.7494 -1.6982 -1.6311 -1.5358 -1.4010 -1.2382 -1.1195 -1.0541
 -1.0152 -0.9832 -0.9516 -0.9205 -0.8910 -0.8313 -0.7939 -0.7775 -0.7818
 -1.6419 -1.5929 -1.5511 -1.5087 -1.4576 -1.3891 -1.2936 -1.1774 -1.0900 -1.0394
 -1.0087 -0.9831 -0.9561 -0.9281 -0.9009 -0.8466 -0.8135 -0.8006 -0.8072 -0.8302
 -0.8634
 -1.4897 -1.4294 -1.3831 -1.3444 -1.3064 -1.2613 -1.2003 -1.1215 -1.0577 -1.0189
 -0.9960 -0.9774 -0.9563 -0.9322 -0.9076 -0.8574 -0.8278 -0.8179 -0.8259 -0.8486
 -0.8822 -0.9218 -0.9654
 -1.3776 -1.3040 -1.2483 -1.2067 -1.1741 -1.1444 -1.1102 -1.0626 -1.0192 -0.9917
 -0.9765 -0.9653 -0.9512 -0.9325 -0.9112 -0.8651 -0.8384 -0.8306 -0.8399 -0.8626
 -0.8959 -0.9358 -0.9789 -1.0248 -1.0739
 -1.2759 -1.2025 -1.1431 -1.0970 -1.0632 -1.0394 -1.0210 -0.9987 -0.9740 -0.9577
 -0.9501 -0.9462 -0.9399 -0.9281 -0.9114 -0.8702 -0.8460 -0.8400 -0.8502 -0.8733
 -0.9064 -0.9464 -0.9904 -1.0369 -1.0856 -1.1366
 -1.2007 -1.1053 -1.0354 -0.9886 -0.9603 -0.9440 -0.9355 -0.9307 -0.9232 -0.9179
 -0.9176 -0.9204 -0.9217 -0.9177 -0.9073 -0.8727 -0.8510 -0.8466 -0.8576 -0.8812
 -0.9142 -0.9545 -0.9992 -1.0465 -1.0956 -1.1464 -1.1995 -1.2558 -1.3144 -1.3712
 -1.1777 -1.0707 -0.9847 -0.9203 -0.8760 -0.8498 -0.8407 -0.8464 -0.8589 -0.8709
 -0.8812 -0.8902 -0.8972 -0.9006 -0.8977 -0.8724 -0.8535 -0.8506 -0.8623 -0.8862
 -0.9196 -0.9603 -1.0058 -1.0542 -1.1041 -1.1555 -1.2087 -1.2635 -1.3209 -1.3809
 -1.4395
 -1.1685 -1.0583 -0.9683 -0.8977 -0.8456 -0.8105 -0.7906 -0.7841 -0.7892 -0.8035
 -0.8240 -0.8461 -0.8645 -0.8762 -0.8809 -0.8689 -0.8535 -0.8522 -0.8645 -0.8887
 -0.9224 -0.9635 -1.0101 -1.0597 -1.1109 -1.1632 -1.2166 -1.2713 -1.3276 -1.3862
 -1.4474
 -1.1600 -1.0497 -0.9594 -0.8883 -0.8351 -0.7973 -0.7733 -0.7611 -0.7590 -0.7649
