 E(B-V) = 0.56
5250  0.25  0.40 -1.1272
5250  0.50  0.40 -1.1068
5250  0.75  0.40 -1.0871
5250  1.00  0.40 -1.0691
5250 -0.25  0.40 -1.1662
5250 -0.50  0.40 -1.1836
5250 -0.75  0.40 -1.1991
5500  0.00  0.40 -1.1299
5500  0.25  0.40 -1.1082
5500  0.50  0.40 -1.0856
5500  0.75  0.40 -1.0630
5500  1.00  0.40 -1.0415
5500 -0.25  0.40 -1.1501
5500 -0.50  0.40 -1.1688
5500 -0.75  0.40 -1.1861
5750  0.00  0.40 -1.1229
5750  0.25  0.40 -1.1004
5750  0.50  0.40 -1.0766
5750  0.75  0.40 -1.0523
5750  1.00  0.40 -1.0284
5750 -0.25  0.40 -1.1441
5750 -0.50  0.40 -1.1643
5750 -0.75  0.40 -1.1835
6000  0.00  0.40 -1.1239
6000  0.25  0.40 -1.1006
6000  0.50  0.40 -1.0762
6000  0.75  0.40 -1.0510
6000  1.00  0.40 -1.0258
6000 -0.25  0.40 -1.1462
6000 -0.50  0.40 -1.1680
6000 -0.75  0.40 -1.1886
6250  0.00  0.40 -1.1315
6250  0.25  0.40 -1.1073
6250  0.50  0.40 -1.0824
6250  0.75  0.40 -1.0569
6250  1.00  0.40 -1.0310
6250 -0.25  0.40 -1.1549
6250 -0.50  0.40 -1.1773
6250 -0.75  0.40 -1.1981
6500  0.00  0.40 -1.1445
6500  0.25  0.40 -1.1197
6500  0.50  0.40 -1.0943
6500  1.00  0.40 -1.0425
6500 -0.25  0.40 -1.1683
6500 -0.50  0.40 -1.1905
6500 -0.75  0.40 -1.2103
6750  0.50  0.40 -1.1115
6750 -0.25  0.40 -1.1853
6750 -0.50  0.40 -1.2066
6750 -0.75  0.40 -1.2250
7000  0.50  0.40 -1.1343
7000  0.75  0.40 -1.1086
7000  1.00  0.40 -1.0835
7000 -0.50  0.40 -1.2258
7000 -0.75  0.40 -1.2428
7250  0.00  0.40 -1.2105
7250  0.25  0.40 -1.1879
7250  0.50  0.40 -1.1638
7250  0.75  0.40 -1.1392
7250  1.00  0.40 -1.1147
7250 -0.25  0.40 -1.2310
7250 -0.50  0.40 -1.2488
7250 -0.75  0.40 -1.2640
7500  0.00  0.40 -1.2438
7500  0.25  0.40 -1.2234
7500  0.50  0.40 -1.2007
7500  0.75  0.40 -1.1763
7500  1.00  0.40 -1.1507
7500 -0.25  0.40 -1.2619
7500 -0.50  0.40 -1.2776
7500 -0.75  0.40 -1.2908
7750  0.00  0.40 -1.2806
7750  0.25  0.40 -1.2613
7750  0.50  0.40 -1.2395
7750  0.75  0.40 -1.2157
7750  1.00  0.40 -1.1903
7750 -0.25  0.40 -1.2974
7750 -0.50  0.40 -1.3120
7750 -0.75  0.40 -1.3238
8000  0.00  0.40 -1.3177
8000  0.25  0.40 -1.3000
8000  0.50  0.40 -1.2801
8000  0.75  0.40 -1.2579
8000  1.00  0.40 -1.2339
8000 -0.25  0.40 -1.3332
8000 -0.50  0.40 -1.3471
8000 -0.75  0.40 -1.3581
