 E(B-V) = 0.56
3700  0.50  0.40 -3.8273
3700  0.75  0.40 -3.9976
3700  1.00  0.40 -4.1711
3700 -0.25  0.40 -3.3972
3700 -0.50  0.40 -3.2939
3700 -0.75  0.40 -3.2131
3800  0.00  0.40 -3.1770
3800  0.25  0.40 -3.2785
3800  0.50  0.40 -3.3993
3800  0.75  0.40 -3.5377
3800  1.00  0.40 -3.6884
3800 -0.25  0.40 -3.0957
3800 -0.50  0.40 -3.0336
3800 -0.75  0.40 -2.9897
3900  0.00  0.40 -2.9284
3900  0.25  0.40 -2.9966
3900  0.50  0.40 -3.0832
3900  1.00  0.40 -3.3100
3900 -0.25  0.40 -2.8777
3900 -0.50  0.40 -2.8424
3900 -0.75  0.40 -2.8204
4000  0.00  0.40 -2.7443
4000  0.25  0.40 -2.7886
4000  0.50  0.40 -2.8487
4000  0.75  0.40 -2.9261
4000  1.00  0.40 -3.0212
4000 -0.25  0.40 -2.7139
4000 -0.50  0.40 -2.6950
4000 -0.75  0.40 -2.6849
4250  0.00  0.40 -2.4382
4250  0.25  0.40 -2.4529
4250  0.50  0.40 -2.4771
4250  0.75  0.40 -2.5133
4250  1.00  0.40 -2.5635
4250 -0.25  0.40 -2.4304
4250 -0.50  0.40 -2.4275
4250 -0.75  0.40 -2.4280
4500  0.00  0.40 -2.2355
4500  0.25  0.40 -2.2401
4500  0.50  0.40 -2.2513
4500  0.75  0.40 -2.2712
4500  1.00  0.40 -2.3020
4500 -0.25  0.40 -2.2353
4500 -0.50  0.40 -2.2381
4500 -0.75  0.40 -2.2426
4750  0.00  0.40 -2.0880
4750  0.25  0.40 -2.0872
4750  0.50  0.40 -2.0917
4750  0.75  0.40 -2.1036
4750  1.00  0.40 -2.1246
4750 -0.25  0.40 -2.0921
4750 -0.50  0.40 -2.0981
4750 -0.75  0.40 -2.1050
5000  0.00  0.40 -1.9764
5000  0.25  0.40 -1.9721
5000  0.50  0.40 -1.9721
5000  0.75  0.40 -1.9783
5000  1.00  0.40 -1.9925
5000 -0.25  0.40 -1.9832
5000 -0.50  0.40 -1.9912
5000 -0.75  0.40 -1.9994
5250  0.00  0.40 -1.8881
5250  0.25  0.40 -1.8811
5250  0.50  0.40 -1.8776
5250  0.75  0.40 -1.8794
5250  1.00  0.40 -1.8882
5250 -0.25  0.40 -1.8971
5250 -0.50  0.40 -1.9067
5250 -0.75  0.40 -1.9163
5500  0.00  0.40 -1.8170
5500  0.25  0.40 -1.8074
5500  0.75  0.40 -1.7984
5500  1.00  0.40 -1.8024
5500 -0.25  0.40 -1.8281
5500 -0.50  0.40 -1.8395
5500 -0.75  0.40 -1.8507
5750  0.00  0.40 -1.7599
5750  0.75  0.40 -1.7320
5750  1.00  0.40 -1.7315
5750 -0.50  0.40 -1.7861
6000  0.25  0.40 -1.7009
6000  0.50  0.40 -1.6886
6000  0.75  0.40 -1.6796
6000  1.00  0.40 -1.6752
6000 -0.50  0.40 -1.7436
6000 -0.75  0.40 -1.7566
6250  0.25  0.40 -1.6659
6250  0.50  0.40 -1.6522
6250  0.75  0.40 -1.6410
6250  1.00  0.40 -1.6328
6250 -0.50  0.40 -1.7104
6500  0.00  0.40 -1.6591
6500  0.25  0.40 -1.6436
6500  0.50  0.40 -1.6283
6500  0.75  0.40 -1.6142
6500 -0.50  0.40 -1.6877
6500 -0.75  0.40 -1.6997
6750  0.00  0.40 -1.6461
6750  0.25  0.40 -1.6298
6750  0.50  0.40 -1.6133
