 E(B-V) = 0.56
5750 -0.75  0.40 -0.4670
6000  0.00  0.40 -0.4498
6000  0.25  0.40 -0.4286
6000  0.50  0.40 -0.4046
6000  0.75  0.40 -0.3765
6000  1.00  0.40 -0.3441
6000 -0.25  0.40 -0.4686
6000 -0.50  0.40 -0.4866
6000 -0.75  0.40 -0.5036
6250  0.00  0.40 -0.4880
6250  0.25  0.40 -0.4667
6250  0.50  0.40 -0.4430
6250  0.75  0.40 -0.4157
6250  1.00  0.40 -0.3840
6250 -0.25  0.40 -0.5079
6250 -0.50  0.40 -0.5268
6500  0.00  0.40 -0.5309
6500  0.25  0.40 -0.5092
6500  0.50  0.40 -0.4857
6500  0.75  0.40 -0.4593
6500  1.00  0.40 -0.4289
6500 -0.25  0.40 -0.5514
6500 -0.50  0.40 -0.5704
6500 -0.75  0.40 -0.5876
6750  0.00  0.40 -0.5777
6750  0.25  0.40 -0.5557
6750  0.50  0.40 -0.5323
6750  0.75  0.40 -0.5067
6750  1.00  0.40 -0.4779
6750 -0.25  0.40 -0.5981
6750 -0.50  0.40 -0.6165
6750 -0.75  0.40 -0.6325
7000  0.25  0.40 -0.6065
7000  0.50  0.40 -0.5833
7000  1.00  0.40 -0.5308
7000 -0.25  0.40 -0.6476
7000 -0.50  0.40 -0.6648
7250  0.00  0.40 -0.6815
7250  0.50  0.40 -0.6385
7250  0.75  0.40 -0.6141
7250  1.00  0.40 -0.5880
7250 -0.75  0.40 -0.7286
7500  0.00  0.40 -0.7382
7500  0.25  0.40 -0.7193
7500  0.50  0.40 -0.6982
7500  0.75  0.40 -0.6752
7500  1.00  0.40 -0.6503
7500 -0.25  0.40 -0.7546
7500 -0.50  0.40 -0.7686
7750  0.00  0.40 -0.7986
7750  0.25  0.40 -0.7818
7750  0.50  0.40 -0.7625
7750  0.75  0.40 -0.7406
7750  1.00  0.40 -0.7159
7750 -0.25  0.40 -0.8129
7750 -0.50  0.40 -0.8252
7750 -0.75  0.40 -0.8349
8000  0.00  0.40 -0.8602
8000  0.25  0.40 -0.8448
8000  0.50  0.40 -0.8266
8000  0.75  0.40 -0.8056
8000  1.00  0.40 -0.7816
8000 -0.25  0.40 -0.8733
8000 -0.50  0.40 -0.8847
8000 -0.75  0.40 -0.8929
