 E(B-V) = 0.56
3800 -0.50  0.40 -3.0729
3800 -0.75  0.40 -2.9990
3900  0.00  0.40 -2.9946
3900  0.25  0.40 -3.0863
3900  0.50  0.40 -3.1960
3900  0.75  0.40 -3.3221
3900  1.00  0.40 -3.4624
3900 -0.25  0.40 -2.9207
3900 -0.50  0.40 -2.8638
3900 -0.75  0.40 -2.8218
4000  0.00  0.40 -2.7844
4000  0.25  0.40 -2.8469
4000  0.50  0.40 -2.9265
4000  0.75  0.40 -3.0234
4000  1.00  0.40 -3.1373
4000 -0.25  0.40 -2.7375
4000 -0.50  0.40 -2.7041
4000 -0.75  0.40 -2.6815
4250  0.00  0.40 -2.4484
4250  0.25  0.40 -2.4694
4250  0.50  0.40 -2.5010
4250  0.75  0.40 -2.5459
4250  1.00  0.40 -2.6061
4250 -0.25  0.40 -2.4352
4250 -0.50  0.40 -2.4275
4250 -0.75  0.40 -2.4231
4500  0.00  0.40 -2.2388
4500  0.25  0.40 -2.2455
4500  0.50  0.40 -2.2586
4500  0.75  0.40 -2.2801
4500  1.00  0.40 -2.3126
4500 -0.25  0.40 -2.2362
4500 -0.50  0.40 -2.2363
4500 -0.75  0.40 -2.2379
4750  0.00  0.40 -2.0891
4750  0.25  0.40 -2.0890
4750  0.50  0.40 -2.0938
4750  0.75  0.40 -2.1056
4750  1.00  0.40 -2.1262
4750 -0.25  0.40 -2.0923
4750 -0.50  0.40 -2.0974
4750 -0.75  0.40 -2.1033
5000  0.00  0.40 -1.9798
5000  0.25  0.40 -1.9749
5000  0.50  0.40 -1.9743
5000  0.75  0.40 -1.9798
5000  1.00  0.40 -1.9934
5000 -0.25  0.40 -1.9871
5000 -0.50  0.40 -1.9956
5000 -0.75  0.40 -2.0044
5250  0.00  0.40 -1.8972
5250  0.25  0.40 -1.8889
5250  0.50  0.40 -1.8841
5250  0.75  0.40 -1.8847
5250  1.00  0.40 -1.8927
5250 -0.25  0.40 -1.9074
5250 -0.50  0.40 -1.9184
5250 -0.75  0.40 -1.9294
5500  0.00  0.40 -1.8324
5500  0.25  0.40 -1.8212
5500  0.50  0.40 -1.8129
5500  0.75  0.40 -1.8093
5500  1.00  0.40 -1.8125
5500 -0.25  0.40 -1.8450
5500 -0.50  0.40 -1.8581
5500 -0.75  0.40 -1.8713
5750  0.00  0.40 -1.7806
5750  0.25  0.40 -1.7669
5750  0.50  0.40 -1.7555
5750  0.75  0.40 -1.7480
5750 -0.25  0.40 -1.7954
5750 -0.50  0.40 -1.8106
5750 -0.75  0.40 -1.8256
6000  0.00  0.40 -1.7393
6000  0.25  0.40 -1.7235
6000  0.50  0.40 -1.7094
6000  0.75  0.40 -1.6987
6000 -0.25  0.40 -1.7560
6000 -0.50  0.40 -1.7726
6000 -0.75  0.40 -1.7883
6250  0.00  0.40 -1.7066
6250  0.50  0.40 -1.6732
6250  0.75  0.40 -1.6599
6250  1.00  0.40 -1.6508
6500  0.25  0.40 -1.6631
6500  0.50  0.40 -1.6458
6500  1.00  0.40 -1.6196
6750  0.00  0.40 -1.6634
6750  0.25  0.40 -1.6454
6750  0.75  0.40 -1.6120
6750  1.00  0.40 -1.5988
6750 -0.25  0.40 -1.6809
6750 -0.50  0.40 -1.6970
7000  0.00  0.40 -1.6554
7000  0.25  0.40 -1.6379
7000  0.50  0.40 -1.6199
7000  1.00  0.40 -1.5871
7000 -0.25  0.40 -1.6717
7000 -0.50  0.40 -1.6861
7000 -0.75  0.40 -1.6986
7250  0.25  0.40 -1.6367
7250  0.75  0.40 -1.6008
7250  1.00  0.40 -1.5845
7250 -0.25  0.40 -1.6692
7250 -0.50  0.40 -1.6827
7250 -0.75  0.40 -1.6942
7500  0.00  0.40 -1.6575
7500  0.25  0.40 -1.6419
7500  0.50  0.40 -1.6251
7500  0.75  0.40 -1.6079
7500  1.00  0.40 -1.5913
7500 -0.25  0.40 -1.6715
7500 -0.50  0.40 -1.6838
7500 -0.75  0.40 -1.6944
7750  0.00  0.40 -1.6686
7750  0.50  0.40 -1.6392
7750  0.75  0.40 -1.6230
8000  1.00  0.40 -1.6290
